<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 25.88784981]
[27.10280418 21.40186882]
[26.63551331 32.05607605]
[32.24298859 21.96261597]
[26.63551331 32.05607605]
[32.24298859 21.96261597]
[26.63551331 32.05607605]
[32.24298859 21.96261597]
[26.63551331 32.05607605]
[32.24298859 21.96261597]
[29.90654182 31.68224335]
[32.24298859 21.96261597]
[29.90654182 31.68224335]
[31.96261597 21.58878517]
[29.90654182 31.68224335]
[31.96261597 21.58878517]
[32.33644867 24.67289734]
[23.92523384 31.96261597]
[29.90654182 31.68224335]
[32.24298859 21.96261597]
[29.90654182 31.68224335]
[31.96261597 21.58878517]
[29.90654182 31.68224335]
[31.96261597 21.58878517]
[32.33644867 24.67289734]
[23.92523384 31.96261597]
[26.63551331 32.05607605]
[32.24298859 21.96261597]
[29.90654182 31.68224335]
[31.96261597 21.58878517]
[29.90654182 31.68224335]
[31.96261597 21.58878517]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.73831749 32.80373764]
[29.2523365  32.52336502]
[32.14953232 21.8691597 ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.73831749 32.80373764]
[29.2523365  32.52336502]
[32.14953232 21.8691597 ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.73831749 32.80373764]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.73831749 32.80373764]
[29.2523365  32.52336502]
[32.14953232 21.8691597 ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.17757034 32.99065399]
[25.60747719 32.14953232]
[32.14953232 21.8691597 ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.73831749 32.80373764]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.73831749 32.80373764]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.73831749 32.80373764]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.73831749 32.80373764]
[33.64485931 27.38317871]
[23.17757034 32.99065399]
[27.19626236 32.61682129]
[32.14953232 21.8691597 ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.73831749 32.80373764]
[33.64485931 27.38317871]
[23.17757034 32.99065399]
[25.60747719 32.14953232]
[32.14953232 21.8691597 ]
[25.60747719 32.14953232]
[32.14953232 21.8691597 ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.17757034 32.99065399]
[29.2523365  32.52336502]
[32.14953232 21.8691597 ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.73831749 32.80373764]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.73831749 32.80373764]
[33.64485931 27.38317871]
[23.17757034 32.99065399]
[27.19626236 32.61682129]
[32.14953232 21.8691597 ]
[29.2523365  32.52336502]
[32.14953232 21.8691597 ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.73831749 32.80373764]
[33.64485931 27.38317871]
[23.17757034 32.99065399]
[27.19626236 32.61682129]
[32.14953232 21.8691597 ]
[25.60747719 32.14953232]
[32.14953232 21.8691597 ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.17757034 32.99065399]
[29.2523365  32.52336502]
[32.14953232 21.8691597 ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.73831749 32.80373764]
[33.64485931 27.38317871]
[23.17757034 32.99065399]
[27.19626236 32.61682129]
[32.14953232 21.8691597 ]
[25.60747719 32.14953232]
[32.14953232 21.8691597 ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.17757034 32.99065399]
[29.2523365  32.52336502]
[32.14953232 21.8691597 ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.73831749 32.80373764]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[29.2523365  32.52336502]
[32.89719391 21.495327  ]
[33.7383194  24.57943916]
[23.73831749 32.80373764]
[33.64485931 27.38317871]
[23.17757034 32.99065399]
[27.19626236 32.61682129]
[32.14953232 21.8691597 ]
[33.64485931 27.38317871]
[23.17757034 32.99065399]
[25.60747719 32.14953232]
[32.14953232 21.8691597 ]
[25.60747719 32.14953232]
[32.14953232 21.8691597 ]
[29.2523365  32.52336502]
[31.495327   21.30841064]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[24.76635551 30.84112167]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.08411217 31.58878517]
[28.03738403 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[24.76635551 30.84112167]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.08411217 31.58878517]
[28.03738403 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.67289734]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[24.76635551 30.84112167]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[24.76635551 30.84112167]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[24.76635551 30.84112167]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.08411217 31.58878517]
[28.03738403 31.40186882]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[24.76635551 30.84112167]
[31.40186882 21.40186882]
[24.76635551 30.84112167]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[31.40186882 24.57943916]
[23.27102852 31.58878517]
[31.8691597  27.85046768]
[23.08411217 31.58878517]
[26.07476616 31.40186882]
[31.40186882 21.40186882]
[24.76635551 30.84112167]
[31.40186882 21.40186882]
[28.03738403 31.40186882]
[31.495327   21.30841064]
[28.03738403 31.40186882]
