<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 28.03738403]
[27.47663498 23.92523384]
[27.66355133 33.83177567]
[34.11214828 24.95326996]
[27.66355133 33.83177567]
[34.11214828 24.95326996]
[27.66355133 33.83177567]
[34.11214828 24.95326996]
[27.66355133 33.83177567]
[34.11214828 24.95326996]
[31.12149429 33.17757034]
[34.11214828 24.95326996]
[31.12149429 33.17757034]
[33.45794296 24.67289734]
[31.12149429 33.17757034]
[33.45794296 24.67289734]
[33.83177567 28.78504562]
[23.45794296 33.92523193]
[31.12149429 33.17757034]
[34.11214828 24.95326996]
[31.12149429 33.17757034]
[33.45794296 24.67289734]
[31.12149429 33.17757034]
[33.45794296 24.67289734]
[33.83177567 28.78504562]
[23.45794296 33.92523193]
[27.66355133 33.83177567]
[34.11214828 24.95326996]
[31.12149429 33.17757034]
[33.45794296 24.67289734]
[31.12149429 33.17757034]
[33.45794296 24.67289734]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[24.11215019 34.95326996]
[32.52336502 34.85981369]
[34.85981369 25.70093536]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[24.11215019 34.95326996]
[32.52336502 34.85981369]
[34.85981369 25.70093536]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[24.11215019 34.95326996]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[24.11215019 34.95326996]
[32.52336502 34.85981369]
[34.85981369 25.70093536]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[34.95326996 29.6261673 ]
[23.45794296 34.48598099]
[28.59813118 34.76635742]
[34.85981369 25.70093536]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
[32.52336502 34.85981369]
[35.51401901 25.60747719]
