<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.23364449]
[24.76635551 22.33644867]
[24.57943916 31.12149429]
[31.12149429 23.73831749]
[24.57943916 31.12149429]
[31.12149429 23.73831749]
[24.57943916 31.12149429]
[31.12149429 23.73831749]
[24.57943916 31.12149429]
[31.12149429 23.73831749]
[28.03738403 32.61682129]
[31.12149429 23.73831749]
[28.03738403 32.61682129]
[31.40186882 23.36448669]
[28.03738403 32.61682129]
[31.40186882 23.36448669]
[31.495327   26.54205704]
[22.6168232  31.21495438]
[28.03738403 32.61682129]
[31.12149429 23.73831749]
[28.03738403 32.61682129]
[31.40186882 23.36448669]
[28.03738403 32.61682129]
[31.40186882 23.36448669]
[31.495327   26.54205704]
[22.6168232  31.21495438]
[24.57943916 31.12149429]
[31.12149429 23.73831749]
[28.03738403 32.61682129]
[31.40186882 23.36448669]
[28.03738403 32.61682129]
[31.40186882 23.36448669]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[23.08411217 31.02803802]
[28.22430038 31.96261597]
[30.93457985 24.39252281]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[23.08411217 31.02803802]
[28.22430038 31.96261597]
[30.93457985 24.39252281]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[23.08411217 31.02803802]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[23.08411217 31.02803802]
[28.22430038 31.96261597]
[30.93457985 24.39252281]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[22.24299049 31.21495438]
[25.04673004 31.495327  ]
[30.93457985 24.39252281]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[23.08411217 31.02803802]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[23.08411217 31.02803802]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[23.08411217 31.02803802]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[23.08411217 31.02803802]
[31.30841064 27.19626236]
[22.24299049 31.21495438]
[25.98130798 31.8691597 ]
[30.93457985 24.39252281]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[23.08411217 31.02803802]
[31.30841064 27.19626236]
[22.24299049 31.21495438]
[25.04673004 31.495327  ]
[30.93457985 24.39252281]
[25.04673004 31.495327  ]
[30.93457985 24.39252281]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[22.24299049 31.21495438]
[28.22430038 31.96261597]
[30.93457985 24.39252281]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[23.08411217 31.02803802]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[23.08411217 31.02803802]
[31.30841064 27.19626236]
[22.24299049 31.21495438]
[25.98130798 31.8691597 ]
[30.93457985 24.39252281]
[28.22430038 31.96261597]
[30.93457985 24.39252281]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[23.08411217 31.02803802]
[31.30841064 27.19626236]
[22.24299049 31.21495438]
[25.98130798 31.8691597 ]
[30.93457985 24.39252281]
[25.04673004 31.495327  ]
[30.93457985 24.39252281]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[22.24299049 31.21495438]
[28.22430038 31.96261597]
[30.93457985 24.39252281]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[23.08411217 31.02803802]
[31.30841064 27.19626236]
[22.24299049 31.21495438]
[25.98130798 31.8691597 ]
[30.93457985 24.39252281]
[25.04673004 31.495327  ]
[30.93457985 24.39252281]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[22.24299049 31.21495438]
[28.22430038 31.96261597]
[30.93457985 24.39252281]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[23.08411217 31.02803802]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[28.22430038 31.96261597]
[31.96261597 23.73831749]
[31.58878517 25.79439163]
[23.08411217 31.02803802]
[31.30841064 27.19626236]
[22.24299049 31.21495438]
[25.98130798 31.8691597 ]
[30.93457985 24.39252281]
[31.30841064 27.19626236]
[22.24299049 31.21495438]
[25.04673004 31.495327  ]
[30.93457985 24.39252281]
[25.04673004 31.495327  ]
[30.93457985 24.39252281]
[28.22430038 31.96261597]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[24.20560837 29.90654182]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[22.6168232  29.90654182]
[27.28971863 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[24.20560837 29.90654182]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[22.6168232  29.90654182]
[27.28971863 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[29.6261673  24.95326996]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[24.20560837 29.90654182]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[24.20560837 29.90654182]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[24.20560837 29.90654182]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[22.6168232  29.90654182]
[27.28971863 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[24.20560837 29.90654182]
[30.18691635 24.20560837]
[24.20560837 29.90654182]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[24.20560837 29.90654182]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[29.6261673  24.95326996]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[24.20560837 29.90654182]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[22.6168232  29.90654182]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[24.20560837 29.90654182]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[29.6261673  24.95326996]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[24.20560837 29.90654182]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[23.17757034 29.43925095]
[29.34579468 27.28971863]
[22.6168232  29.90654182]
[25.04673004 30.46728897]
[30.18691635 24.20560837]
[24.20560837 29.90654182]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
[22.6168232  29.90654182]
[27.28971863 30.46728897]
[30.18691635 24.20560837]
[27.28971863 30.46728897]
[30.3738327  23.55140114]
[30.09345818 26.07476616]
