<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.51401901]
[26.16822433 23.08411217]
[25.23364449 31.77569962]
[32.33644867 23.55140114]
[25.23364449 31.77569962]
[32.33644867 23.55140114]
[25.23364449 31.77569962]
[32.33644867 23.55140114]
[25.23364449 31.77569962]
[32.33644867 23.55140114]
[28.22430038 31.12149429]
[32.33644867 23.55140114]
[28.22430038 31.12149429]
[31.96261597 23.73831749]
[28.22430038 31.12149429]
[31.96261597 23.73831749]
[31.495327   26.54205704]
[22.52336502 31.68224335]
[28.22430038 31.12149429]
[32.33644867 23.55140114]
[28.22430038 31.12149429]
[31.96261597 23.73831749]
[28.22430038 31.12149429]
[31.96261597 23.73831749]
[31.495327   26.54205704]
[22.52336502 31.68224335]
[25.23364449 31.77569962]
[32.33644867 23.55140114]
[28.22430038 31.12149429]
[31.96261597 23.73831749]
[28.22430038 31.12149429]
[31.96261597 23.73831749]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[23.17757034 33.45794296]
[29.06542015 33.55140305]
[33.7383194  23.64485931]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[23.17757034 33.45794296]
[29.06542015 33.55140305]
[33.7383194  23.64485931]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[23.17757034 33.45794296]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[23.17757034 33.45794296]
[29.06542015 33.55140305]
[33.7383194  23.64485931]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[22.42990685 33.64485931]
[25.70093536 33.7383194 ]
[33.7383194  23.64485931]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[23.17757034 33.45794296]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[23.17757034 33.45794296]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[23.17757034 33.45794296]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[23.17757034 33.45794296]
[32.05607605 27.00934601]
[22.42990685 33.64485931]
[27.00934601 33.27102661]
[33.7383194  23.64485931]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[23.17757034 33.45794296]
[32.05607605 27.00934601]
[22.42990685 33.64485931]
[25.70093536 33.7383194 ]
[33.7383194  23.64485931]
[25.70093536 33.7383194 ]
[33.7383194  23.64485931]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[22.42990685 33.64485931]
[29.06542015 33.55140305]
[33.7383194  23.64485931]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[23.17757034 33.45794296]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[23.17757034 33.45794296]
[32.05607605 27.00934601]
[22.42990685 33.64485931]
[27.00934601 33.27102661]
[33.7383194  23.64485931]
[29.06542015 33.55140305]
[33.7383194  23.64485931]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[23.17757034 33.45794296]
[32.05607605 27.00934601]
[22.42990685 33.64485931]
[27.00934601 33.27102661]
[33.7383194  23.64485931]
[25.70093536 33.7383194 ]
[33.7383194  23.64485931]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[22.42990685 33.64485931]
[29.06542015 33.55140305]
[33.7383194  23.64485931]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[23.17757034 33.45794296]
[32.05607605 27.00934601]
[22.42990685 33.64485931]
[27.00934601 33.27102661]
[33.7383194  23.64485931]
[25.70093536 33.7383194 ]
[33.7383194  23.64485931]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[22.42990685 33.64485931]
[29.06542015 33.55140305]
[33.7383194  23.64485931]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[23.17757034 33.45794296]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[29.06542015 33.55140305]
[32.71028137 24.01869202]
[32.71028137 26.63551331]
[23.17757034 33.45794296]
[32.05607605 27.00934601]
[22.42990685 33.64485931]
[27.00934601 33.27102661]
[33.7383194  23.64485931]
[32.05607605 27.00934601]
[22.42990685 33.64485931]
[25.70093536 33.7383194 ]
[33.7383194  23.64485931]
[25.70093536 33.7383194 ]
[33.7383194  23.64485931]
[29.06542015 33.55140305]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[25.70093536 32.14953232]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[22.89719582 31.8691597 ]
[28.87850571 32.52336502]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[25.70093536 32.14953232]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[22.89719582 31.8691597 ]
[28.87850571 32.52336502]
[32.05607605 23.92523384]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[31.77569962 26.82242966]
[23.55140114 31.96261597]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[28.87850571 32.52336502]
[31.96261597 24.39252281]
[30.46728897 25.23364449]
[23.55140114 31.96261597]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[30.28037262 27.57009315]
[22.89719582 31.8691597 ]
[25.98130798 31.40186882]
[32.05607605 23.92523384]
[25.70093536 32.14953232]
[32.05607605 23.92523384]
