<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.88784981]
[26.63551331 21.68224335]
[26.16822433 31.96261597]
[31.495327   22.33644867]
[26.16822433 31.96261597]
[31.495327   22.33644867]
[26.16822433 31.96261597]
[31.495327   22.33644867]
[26.16822433 31.96261597]
[31.495327   22.33644867]
[28.31775665 32.24298859]
[31.495327   22.33644867]
[28.31775665 32.24298859]
[31.58878517 22.33644867]
[28.31775665 32.24298859]
[31.58878517 22.33644867]
[31.02803802 26.82242966]
[22.80373764 31.495327  ]
[28.31775665 32.24298859]
[31.495327   22.33644867]
[28.31775665 32.24298859]
[31.58878517 22.33644867]
[28.31775665 32.24298859]
[31.58878517 22.33644867]
[31.02803802 26.82242966]
[22.80373764 31.495327  ]
[26.16822433 31.96261597]
[31.495327   22.33644867]
[28.31775665 32.24298859]
[31.58878517 22.33644867]
[28.31775665 32.24298859]
[31.58878517 22.33644867]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[23.27102852 33.36448669]
[29.34579468 34.11214828]
[33.27102661 23.17757034]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[23.27102852 33.36448669]
[29.34579468 34.11214828]
[33.27102661 23.17757034]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[23.27102852 33.36448669]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[23.27102852 33.36448669]
[29.34579468 34.11214828]
[33.27102661 23.17757034]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[22.6168232  32.89719391]
[26.16822433 33.83177567]
[33.27102661 23.17757034]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[23.27102852 33.36448669]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[23.27102852 33.36448669]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[23.27102852 33.36448669]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[23.27102852 33.36448669]
[34.48598099 28.69158936]
[22.6168232  32.89719391]
[28.97196198 33.36448669]
[33.27102661 23.17757034]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[23.27102852 33.36448669]
[34.48598099 28.69158936]
[22.6168232  32.89719391]
[26.16822433 33.83177567]
[33.27102661 23.17757034]
[26.16822433 33.83177567]
[33.27102661 23.17757034]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[22.6168232  32.89719391]
[29.34579468 34.11214828]
[33.27102661 23.17757034]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[23.27102852 33.36448669]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[23.27102852 33.36448669]
[34.48598099 28.69158936]
[22.6168232  32.89719391]
[28.97196198 33.36448669]
[33.27102661 23.17757034]
[29.34579468 34.11214828]
[33.27102661 23.17757034]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[23.27102852 33.36448669]
[34.48598099 28.69158936]
[22.6168232  32.89719391]
[28.97196198 33.36448669]
[33.27102661 23.17757034]
[26.16822433 33.83177567]
[33.27102661 23.17757034]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[22.6168232  32.89719391]
[29.34579468 34.11214828]
[33.27102661 23.17757034]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[23.27102852 33.36448669]
[34.48598099 28.69158936]
[22.6168232  32.89719391]
[28.97196198 33.36448669]
[33.27102661 23.17757034]
[26.16822433 33.83177567]
[33.27102661 23.17757034]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[22.6168232  32.89719391]
[29.34579468 34.11214828]
[33.27102661 23.17757034]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[23.27102852 33.36448669]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[29.34579468 34.11214828]
[33.7383194  23.08411217]
[33.92523193 27.85046768]
[23.27102852 33.36448669]
[34.48598099 28.69158936]
[22.6168232  32.89719391]
[28.97196198 33.36448669]
[33.27102661 23.17757034]
[34.48598099 28.69158936]
[22.6168232  32.89719391]
[26.16822433 33.83177567]
[33.27102661 23.17757034]
[26.16822433 33.83177567]
[33.27102661 23.17757034]
[29.34579468 34.11214828]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[27.47663498 31.68224335]
[31.495327   22.14953232]
[31.21495438 27.00934601]
[22.52336502 31.495327  ]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
[26.35514069 31.495327  ]
[31.8691597  22.33644867]
[31.30841064 27.19626236]
[22.14953232 31.12149429]
