<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.72897148]
[26.63551331 22.05607414]
[26.72897148 32.33644867]
[32.61682129 23.73831749]
[26.72897148 32.33644867]
[32.61682129 23.73831749]
[26.72897148 32.33644867]
[32.61682129 23.73831749]
[26.72897148 32.33644867]
[32.61682129 23.73831749]
[30.84112167 31.96261597]
[32.61682129 23.73831749]
[30.84112167 31.96261597]
[32.89719391 22.89719582]
[30.84112167 31.96261597]
[32.89719391 22.89719582]
[32.14953232 27.75700951]
[22.05607414 31.68224335]
[30.84112167 31.96261597]
[32.61682129 23.73831749]
[30.84112167 31.96261597]
[32.89719391 22.89719582]
[30.84112167 31.96261597]
[32.89719391 22.89719582]
[32.14953232 27.75700951]
[22.05607414 31.68224335]
[26.72897148 32.33644867]
[32.61682129 23.73831749]
[30.84112167 31.96261597]
[32.89719391 22.89719582]
[30.84112167 31.96261597]
[32.89719391 22.89719582]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.80373764 32.52336502]
[30.84112167 32.89719391]
[33.17757034 23.45794296]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.80373764 32.52336502]
[30.84112167 32.89719391]
[33.17757034 23.45794296]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.80373764 32.52336502]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.80373764 32.52336502]
[30.84112167 32.89719391]
[33.17757034 23.45794296]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.14953232 32.99065399]
[26.82242966 33.17757034]
[33.17757034 23.45794296]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.80373764 32.52336502]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.80373764 32.52336502]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.80373764 32.52336502]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.80373764 32.52336502]
[32.52336502 29.34579468]
[22.14953232 32.99065399]
[27.94392586 33.17757034]
[33.17757034 23.45794296]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.80373764 32.52336502]
[32.52336502 29.34579468]
[22.14953232 32.99065399]
[26.82242966 33.17757034]
[33.17757034 23.45794296]
[26.82242966 33.17757034]
[33.17757034 23.45794296]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.14953232 32.99065399]
[30.84112167 32.89719391]
[33.17757034 23.45794296]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
[22.80373764 32.52336502]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[30.84112167 32.89719391]
[33.17757034 22.80373764]
[32.89719391 27.28971863]
