<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.63551331]
[26.07476616 21.68224335]
[25.23364449 31.8691597 ]
[32.42990875 21.8691597 ]
[25.23364449 31.8691597 ]
[32.42990875 21.8691597 ]
[25.23364449 31.8691597 ]
[32.42990875 21.8691597 ]
[25.23364449 31.8691597 ]
[32.42990875 21.8691597 ]
[29.6261673 31.495327 ]
[32.42990875 21.8691597 ]
[29.6261673 31.495327 ]
[33.17757034 21.58878517]
[29.6261673 31.495327 ]
[33.17757034 21.58878517]
[31.96261597 27.10280418]
[23.27102852 31.96261597]
[29.6261673 31.495327 ]
[32.42990875 21.8691597 ]
[29.6261673 31.495327 ]
[33.17757034 21.58878517]
[29.6261673 31.495327 ]
[33.17757034 21.58878517]
[31.96261597 27.10280418]
[23.27102852 31.96261597]
[25.23364449 31.8691597 ]
[32.42990875 21.8691597 ]
[29.6261673 31.495327 ]
[33.17757034 21.58878517]
[29.6261673 31.495327 ]
[33.17757034 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[24.57943916 32.71028137]
[30.56074905 32.24298859]
[33.45794296 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[24.57943916 32.71028137]
[30.56074905 32.24298859]
[33.45794296 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[24.57943916 32.71028137]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[24.57943916 32.71028137]
[30.56074905 32.24298859]
[33.45794296 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[23.64485931 33.27102661]
[26.44859695 32.33644867]
[33.45794296 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[24.57943916 32.71028137]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[24.57943916 32.71028137]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[24.57943916 32.71028137]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[24.57943916 32.71028137]
[34.01869202 28.22430038]
[23.64485931 33.27102661]
[27.94392586 32.71028137]
[33.45794296 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[24.57943916 32.71028137]
[34.01869202 28.22430038]
[23.64485931 33.27102661]
[26.44859695 32.33644867]
[33.45794296 21.58878517]
[26.44859695 32.33644867]
[33.45794296 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[23.64485931 33.27102661]
[30.56074905 32.24298859]
[33.45794296 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[24.57943916 32.71028137]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[30.56074905 32.24298859]
[33.83177567 21.58878517]
[33.27102661 26.26168251]
[24.57943916 32.71028137]
[34.01869202 28.22430038]
