<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.98130798]
[27.19626236 21.58878517]
[25.32710266 32.42990875]
[32.52336502 22.33644867]
[25.32710266 32.42990875]
[32.52336502 22.33644867]
[25.32710266 32.42990875]
[32.52336502 22.33644867]
[25.32710266 32.42990875]
[32.52336502 22.33644867]
[27.38317871 30.65420532]
[32.52336502 22.33644867]
[27.38317871 30.65420532]
[31.8691597  22.24299049]
[27.38317871 30.65420532]
[31.8691597  22.24299049]
[30.56074905 27.00934601]
[22.80373764 29.71962738]
[27.38317871 30.65420532]
[32.52336502 22.33644867]
[27.38317871 30.65420532]
[31.8691597  22.24299049]
[27.38317871 30.65420532]
[31.8691597  22.24299049]
[30.56074905 27.00934601]
[22.80373764 29.71962738]
[25.32710266 32.42990875]
[32.52336502 22.33644867]
[27.38317871 30.65420532]
[31.8691597  22.24299049]
[27.38317871 30.65420532]
[31.8691597  22.24299049]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[23.36448669 31.40186882]
[28.504673   31.96261597]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[23.36448669 31.40186882]
[28.504673   31.96261597]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[23.36448669 31.40186882]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[23.36448669 31.40186882]
[28.504673   31.96261597]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[22.6168232  31.30841064]
[25.60747719 32.33644867]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[23.36448669 31.40186882]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[23.36448669 31.40186882]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[23.36448669 31.40186882]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[23.36448669 31.40186882]
[31.8691597  26.54205704]
[22.6168232  31.30841064]
[26.54205704 32.52336502]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[23.36448669 31.40186882]
[31.8691597  26.54205704]
[22.6168232  31.30841064]
[25.60747719 32.33644867]
[32.61682129 22.33644867]
[25.60747719 32.33644867]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[22.6168232  31.30841064]
[28.504673   31.96261597]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[23.36448669 31.40186882]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[23.36448669 31.40186882]
[31.8691597  26.54205704]
[22.6168232  31.30841064]
[26.54205704 32.52336502]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[23.36448669 31.40186882]
[31.8691597  26.54205704]
[22.6168232  31.30841064]
[26.54205704 32.52336502]
[32.61682129 22.33644867]
[25.60747719 32.33644867]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[22.6168232  31.30841064]
[28.504673   31.96261597]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[23.36448669 31.40186882]
[31.8691597  26.54205704]
[22.6168232  31.30841064]
[26.54205704 32.52336502]
[32.61682129 22.33644867]
[25.60747719 32.33644867]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[22.6168232  31.30841064]
[28.504673   31.96261597]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[23.36448669 31.40186882]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[28.504673   31.96261597]
[32.52336502 22.05607414]
[32.24298859 26.07476616]
[23.36448669 31.40186882]
[31.8691597  26.54205704]
[22.6168232  31.30841064]
[26.54205704 32.52336502]
[32.61682129 22.33644867]
[31.8691597  26.54205704]
[22.6168232  31.30841064]
[25.60747719 32.33644867]
[32.61682129 22.33644867]
[25.60747719 32.33644867]
[32.61682129 22.33644867]
[28.504673   31.96261597]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[25.32710266 31.21495438]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[22.6168232  29.81308365]
[28.03738403 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[25.32710266 31.21495438]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[22.6168232  29.81308365]
[28.03738403 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.09345818 23.92523384]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[25.32710266 31.21495438]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[25.32710266 31.21495438]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
[23.17757034 29.71962738]
[30.46728897 26.16822433]
[22.6168232  29.81308365]
[25.98130798 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.7476635 21.8691597]
[28.03738403 31.40186882]
[30.09345818 21.68224335]
[30.56074905 25.32710266]
