<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.54205704]
[26.91588783 22.42990685]
[26.63551331 33.45794296]
[33.36448669 22.99065399]
[26.63551331 33.45794296]
[33.36448669 22.99065399]
[26.63551331 33.45794296]
[33.36448669 22.99065399]
[26.63551331 33.45794296]
[33.36448669 22.99065399]
[30.         33.45794296]
[33.36448669 22.99065399]
[30.         33.45794296]
[32.99065399 22.80373764]
[30.         33.45794296]
[32.99065399 22.80373764]
[32.33644867 27.28971863]
[22.33644867 32.61682129]
[30.         33.45794296]
[33.36448669 22.99065399]
[30.         33.45794296]
[32.99065399 22.80373764]
[30.         33.45794296]
[32.99065399 22.80373764]
[32.33644867 27.28971863]
[22.33644867 32.61682129]
[26.63551331 33.45794296]
[33.36448669 22.99065399]
[30.         33.45794296]
[32.99065399 22.80373764]
[30.         33.45794296]
[32.99065399 22.80373764]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[23.17757034 33.55140305]
[31.68224335 34.57943726]
[34.39252472 22.52336502]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[23.17757034 33.55140305]
[31.68224335 34.57943726]
[34.39252472 22.52336502]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[23.17757034 33.55140305]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[23.17757034 33.55140305]
[31.68224335 34.57943726]
[34.39252472 22.52336502]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[22.71028137 34.01869202]
[27.75700951 34.20560837]
[34.39252472 22.52336502]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[23.17757034 33.55140305]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[23.17757034 33.55140305]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[23.17757034 33.55140305]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[33.7383194  27.00934601]
[23.17757034 33.55140305]
[33.83177567 28.59813118]
[22.71028137 34.01869202]
[28.97196198 33.45794296]
[34.39252472 22.52336502]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
[31.68224335 34.57943726]
[33.83177567 22.33644867]
