<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.91588783]
[27.10280418 22.05607414]
[25.14018631 32.42990875]
[32.71028137 22.33644867]
[25.14018631 32.42990875]
[32.71028137 22.33644867]
[25.14018631 32.42990875]
[32.71028137 22.33644867]
[25.14018631 32.42990875]
[32.71028137 22.33644867]
[28.504673   32.80373764]
[32.71028137 22.33644867]
[28.504673   32.80373764]
[33.27102661 22.33644867]
[28.504673   32.80373764]
[33.27102661 22.33644867]
[31.96261597 26.54205704]
[21.21495247 32.71028137]
[28.504673   32.80373764]
[32.71028137 22.33644867]
[28.504673   32.80373764]
[33.27102661 22.33644867]
[28.504673   32.80373764]
[33.27102661 22.33644867]
[31.96261597 26.54205704]
[21.21495247 32.71028137]
[25.14018631 32.42990875]
[32.71028137 22.33644867]
[28.504673   32.80373764]
[33.27102661 22.33644867]
[28.504673   32.80373764]
[33.27102661 22.33644867]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[22.52336502 31.96261597]
[28.1308403  32.42990875]
[31.96261597 22.52336502]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[22.52336502 31.96261597]
[28.1308403  32.42990875]
[31.96261597 22.52336502]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[22.52336502 31.96261597]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[22.52336502 31.96261597]
[28.1308403  32.42990875]
[31.96261597 22.52336502]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[21.40186882 31.96261597]
[24.67289734 31.495327  ]
[31.96261597 22.52336502]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[22.52336502 31.96261597]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[22.52336502 31.96261597]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[22.52336502 31.96261597]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[22.52336502 31.96261597]
[31.77569962 28.22430038]
[21.40186882 31.96261597]
[26.91588783 32.42990875]
[31.96261597 22.52336502]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[22.52336502 31.96261597]
[31.77569962 28.22430038]
[21.40186882 31.96261597]
[24.67289734 31.495327  ]
[31.96261597 22.52336502]
[24.67289734 31.495327  ]
[31.96261597 22.52336502]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[21.40186882 31.96261597]
[28.1308403  32.42990875]
[31.96261597 22.52336502]
[28.1308403  32.42990875]
[32.89719391 22.71028137]
[31.77569962 26.35514069]
[22.52336502 31.96261597]
[28.1308403  32.42990875]
