<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 26.54205704]
[26.91588783 21.96261597]
[24.20560837 33.36448669]
[33.08411407 22.52336502]
[24.20560837 33.36448669]
[33.08411407 22.52336502]
[24.20560837 33.36448669]
[33.08411407 22.52336502]
[24.20560837 33.36448669]
[33.08411407 22.52336502]
[27.57009315 32.05607605]
[33.08411407 22.52336502]
[27.57009315 32.05607605]
[32.24298859 22.24299049]
[27.57009315 32.05607605]
[32.24298859 22.24299049]
[31.495327   26.35514069]
[21.96261597 32.80373764]
[27.57009315 32.05607605]
[33.08411407 22.52336502]
[27.57009315 32.05607605]
[32.24298859 22.24299049]
[27.57009315 32.05607605]
[32.24298859 22.24299049]
[31.495327   26.35514069]
[21.96261597 32.80373764]
[24.20560837 33.36448669]
[33.08411407 22.52336502]
[27.57009315 32.05607605]
[32.24298859 22.24299049]
[27.57009315 32.05607605]
[32.24298859 22.24299049]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.71028137 32.80373764]
[27.66355133 32.33644867]
[33.55140305 22.89719582]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.71028137 32.80373764]
[27.66355133 32.33644867]
[33.55140305 22.89719582]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.71028137 32.80373764]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.71028137 32.80373764]
[27.66355133 32.33644867]
[33.55140305 22.89719582]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.14953232 33.27102661]
[23.92523384 33.92523193]
[33.55140305 22.89719582]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.71028137 32.80373764]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.71028137 32.80373764]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.71028137 32.80373764]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.71028137 32.80373764]
[32.99065399 27.57009315]
[22.14953232 33.27102661]
[25.79439163 33.45794296]
[33.55140305 22.89719582]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.71028137 32.80373764]
[32.99065399 27.57009315]
[22.14953232 33.27102661]
[23.92523384 33.92523193]
[33.55140305 22.89719582]
[23.92523384 33.92523193]
[33.55140305 22.89719582]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.14953232 33.27102661]
[27.66355133 32.33644867]
[33.55140305 22.89719582]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.71028137 32.80373764]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.71028137 32.80373764]
[32.99065399 27.57009315]
[22.14953232 33.27102661]
[25.79439163 33.45794296]
[33.55140305 22.89719582]
[27.66355133 32.33644867]
[33.55140305 22.89719582]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.71028137 32.80373764]
[32.99065399 27.57009315]
[22.14953232 33.27102661]
[25.79439163 33.45794296]
[33.55140305 22.89719582]
[23.92523384 33.92523193]
[33.55140305 22.89719582]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.14953232 33.27102661]
[27.66355133 32.33644867]
[33.55140305 22.89719582]
[27.66355133 32.33644867]
[32.61682129 22.14953232]
[32.71028137 26.44859695]
[22.71028137 32.80373764]
[32.99065399 27.57009315]
[22.14953232 33.27102661]
[25.79439163 33.45794296]
[33.55140305 22.89719582]
[23.92523384 33.92523193]
[33.55140305 22.89719582]
