<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.32710266]
[28.03738403 23.08411217]
[25.04673004 31.40186882]
[31.8691597  23.73831749]
[25.04673004 31.40186882]
[31.8691597  23.73831749]
[25.04673004 31.40186882]
[31.8691597  23.73831749]
[25.04673004 31.40186882]
[31.8691597  23.73831749]
[28.69158936 31.96261597]
[31.8691597  23.73831749]
[28.69158936 31.96261597]
[31.77569962 23.27102852]
[28.69158936 31.96261597]
[31.77569962 23.27102852]
[32.33644867 26.63551331]
[22.14953232 31.495327  ]
[28.69158936 31.96261597]
[31.8691597  23.73831749]
[28.69158936 31.96261597]
[31.77569962 23.27102852]
[28.69158936 31.96261597]
[31.77569962 23.27102852]
[32.33644867 26.63551331]
[22.14953232 31.495327  ]
[25.04673004 31.40186882]
[31.8691597  23.73831749]
[28.69158936 31.96261597]
[31.77569962 23.27102852]
[28.69158936 31.96261597]
[31.77569962 23.27102852]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.6168232  34.29906464]
[31.12149429 33.7383194 ]
[33.08411407 24.20560837]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.6168232  34.29906464]
[31.12149429 33.7383194 ]
[33.08411407 24.20560837]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.6168232  34.29906464]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.6168232  34.29906464]
[31.12149429 33.7383194 ]
[33.08411407 24.20560837]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.33644867 33.83177567]
[26.54205704 34.01869202]
[33.08411407 24.20560837]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
[22.6168232  34.29906464]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[31.12149429 33.7383194 ]
[33.64485931 23.45794296]
[34.57943726 27.85046768]
