<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.79439163]
[25.14018631 22.24299049]
[24.48598099 31.02803802]
[31.495327   22.42990685]
[24.48598099 31.02803802]
[31.495327   22.42990685]
[24.48598099 31.02803802]
[31.495327   22.42990685]
[24.48598099 31.02803802]
[31.495327   22.42990685]
[28.1308403  31.40186882]
[31.495327   22.42990685]
[28.1308403  31.40186882]
[31.02803802 22.33644867]
[28.1308403  31.40186882]
[31.02803802 22.33644867]
[31.8691597  26.35514069]
[21.8691597  30.18691635]
[28.1308403  31.40186882]
[31.495327   22.42990685]
[28.1308403  31.40186882]
[31.02803802 22.33644867]
[28.1308403  31.40186882]
[31.02803802 22.33644867]
[31.8691597  26.35514069]
[21.8691597  30.18691635]
[24.48598099 31.02803802]
[31.495327   22.42990685]
[28.1308403  31.40186882]
[31.02803802 22.33644867]
[28.1308403  31.40186882]
[31.02803802 22.33644867]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[22.24299049 30.84112167]
[28.03738403 31.30841064]
[31.77569962 22.05607414]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[22.24299049 30.84112167]
[28.03738403 31.30841064]
[31.77569962 22.05607414]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[22.24299049 30.84112167]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[22.24299049 30.84112167]
[28.03738403 31.30841064]
[31.77569962 22.05607414]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[21.8691597  30.84112167]
[24.01869202 30.93457985]
[31.77569962 22.05607414]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[22.24299049 30.84112167]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[22.24299049 30.84112167]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[22.24299049 30.84112167]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[28.03738403 31.30841064]
[31.77569962 21.96261597]
[31.30841064 24.95326996]
[22.24299049 30.84112167]
[30.7476635  27.57009315]
[21.8691597  30.84112167]
[25.32710266 31.40186882]
[31.77569962 22.05607414]
