<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.44859695]
[27.28971863 22.42990685]
[26.16822433 31.58878517]
[31.8691597  22.99065399]
[26.16822433 31.58878517]
[31.8691597  22.99065399]
[26.16822433 31.58878517]
[31.8691597  22.99065399]
[26.16822433 31.58878517]
[31.8691597  22.99065399]
[30.09345818 31.12149429]
[31.8691597  22.99065399]
[30.09345818 31.12149429]
[30.84112167 23.08411217]
[30.09345818 31.12149429]
[30.84112167 23.08411217]
[32.05607605 26.54205704]
[23.36448669 31.40186882]
[30.09345818 31.12149429]
[31.8691597  22.99065399]
[30.09345818 31.12149429]
[30.84112167 23.08411217]
[30.09345818 31.12149429]
[30.84112167 23.08411217]
[32.05607605 26.54205704]
[23.36448669 31.40186882]
[26.16822433 31.58878517]
[31.8691597  22.99065399]
[30.09345818 31.12149429]
[30.84112167 23.08411217]
[30.09345818 31.12149429]
[30.84112167 23.08411217]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.64485931 32.52336502]
[30.28037262 33.17757034]
[32.52336502 23.55140114]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.64485931 32.52336502]
[30.28037262 33.17757034]
[32.52336502 23.55140114]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.64485931 32.52336502]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.64485931 32.52336502]
[30.28037262 33.17757034]
[32.52336502 23.55140114]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.27102852 32.61682129]
[26.63551331 33.17757034]
[32.52336502 23.55140114]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.64485931 32.52336502]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.64485931 32.52336502]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.64485931 32.52336502]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.64485931 32.52336502]
[33.64485931 28.03738403]
[23.27102852 32.61682129]
[28.31775665 32.89719391]
[32.52336502 23.55140114]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.64485931 32.52336502]
[33.64485931 28.03738403]
[23.27102852 32.61682129]
[26.63551331 33.17757034]
[32.52336502 23.55140114]
[26.63551331 33.17757034]
[32.52336502 23.55140114]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.27102852 32.61682129]
[30.28037262 33.17757034]
[32.52336502 23.55140114]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.64485931 32.52336502]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.64485931 32.52336502]
[33.64485931 28.03738403]
[23.27102852 32.61682129]
[28.31775665 32.89719391]
[32.52336502 23.55140114]
[30.28037262 33.17757034]
[32.52336502 23.55140114]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.64485931 32.52336502]
[33.64485931 28.03738403]
[23.27102852 32.61682129]
[28.31775665 32.89719391]
[32.52336502 23.55140114]
[26.63551331 33.17757034]
[32.52336502 23.55140114]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.27102852 32.61682129]
[30.28037262 33.17757034]
[32.52336502 23.55140114]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.64485931 32.52336502]
[33.64485931 28.03738403]
[23.27102852 32.61682129]
[28.31775665 32.89719391]
[32.52336502 23.55140114]
[26.63551331 33.17757034]
[32.52336502 23.55140114]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.27102852 32.61682129]
[30.28037262 33.17757034]
[32.52336502 23.55140114]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.64485931 32.52336502]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[30.28037262 33.17757034]
[32.05607605 23.64485931]
[33.45794296 26.16822433]
[23.64485931 32.52336502]
[33.64485931 28.03738403]
[23.27102852 32.61682129]
[28.31775665 32.89719391]
[32.52336502 23.55140114]
[33.64485931 28.03738403]
[23.27102852 32.61682129]
[26.63551331 33.17757034]
[32.52336502 23.55140114]
[26.63551331 33.17757034]
[32.52336502 23.55140114]
[30.28037262 33.17757034]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[28.59813118 32.33644867]
[31.30841064 23.64485931]
[31.8691597  25.14018631]
[23.17757034 31.02803802]
