<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 28.31775665]
[29.06542015 24.20560837]
[25.51401901 33.36448669]
[32.52336502 24.85981369]
[25.51401901 33.36448669]
[32.52336502 24.85981369]
[25.51401901 33.36448669]
[32.52336502 24.85981369]
[25.51401901 33.36448669]
[32.52336502 24.85981369]
[28.22430038 32.61682129]
[32.52336502 24.85981369]
[28.22430038 32.61682129]
[31.58878517 24.48598099]
[28.22430038 32.61682129]
[31.58878517 24.48598099]
[31.12149429 27.47663498]
[21.96261597 32.89719391]
[28.22430038 32.61682129]
[32.52336502 24.85981369]
[28.22430038 32.61682129]
[31.58878517 24.48598099]
[28.22430038 32.61682129]
[31.58878517 24.48598099]
[31.12149429 27.47663498]
[21.96261597 32.89719391]
[25.51401901 33.36448669]
[32.52336502 24.85981369]
[28.22430038 32.61682129]
[31.58878517 24.48598099]
[28.22430038 32.61682129]
[31.58878517 24.48598099]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[22.14953232 33.27102661]
[28.31775665 33.36448669]
[33.36448669 25.32710266]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[22.14953232 33.27102661]
[28.31775665 33.36448669]
[33.36448669 25.32710266]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[22.14953232 33.27102661]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[22.14953232 33.27102661]
[28.31775665 33.36448669]
[33.36448669 25.32710266]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[21.77570152 32.89719391]
[25.42056084 33.17757034]
[33.36448669 25.32710266]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[22.14953232 33.27102661]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[22.14953232 33.27102661]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[22.14953232 33.27102661]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[22.14953232 33.27102661]
[32.42990875 28.41121483]
[21.77570152 32.89719391]
[26.82242966 32.24298859]
[33.36448669 25.32710266]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[22.14953232 33.27102661]
[32.42990875 28.41121483]
[21.77570152 32.89719391]
[25.42056084 33.17757034]
[33.36448669 25.32710266]
[25.42056084 33.17757034]
[33.36448669 25.32710266]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[21.77570152 32.89719391]
[28.31775665 33.36448669]
[33.36448669 25.32710266]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[22.14953232 33.27102661]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[22.14953232 33.27102661]
[32.42990875 28.41121483]
[21.77570152 32.89719391]
[26.82242966 32.24298859]
[33.36448669 25.32710266]
[28.31775665 33.36448669]
[33.36448669 25.32710266]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[22.14953232 33.27102661]
[32.42990875 28.41121483]
[21.77570152 32.89719391]
[26.82242966 32.24298859]
[33.36448669 25.32710266]
[25.42056084 33.17757034]
[33.36448669 25.32710266]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[21.77570152 32.89719391]
[28.31775665 33.36448669]
[33.36448669 25.32710266]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[22.14953232 33.27102661]
[32.42990875 28.41121483]
[21.77570152 32.89719391]
[26.82242966 32.24298859]
[33.36448669 25.32710266]
[25.42056084 33.17757034]
[33.36448669 25.32710266]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[21.77570152 32.89719391]
[28.31775665 33.36448669]
[33.36448669 25.32710266]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[22.14953232 33.27102661]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[28.31775665 33.36448669]
[33.27102661 24.95326996]
[32.99065399 26.54205704]
[22.14953232 33.27102661]
[32.42990875 28.41121483]
[21.77570152 32.89719391]
[26.82242966 32.24298859]
[33.36448669 25.32710266]
[32.42990875 28.41121483]
[21.77570152 32.89719391]
[25.42056084 33.17757034]
[33.36448669 25.32710266]
[25.42056084 33.17757034]
[33.36448669 25.32710266]
[28.31775665 33.36448669]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[22.24299049 31.77569962]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[31.40186882 27.47663498]
[21.8691597  32.33644867]
[27.38317871 31.68224335]
[32.14953232 24.76635551]
[26.26168251 31.8691597 ]
[32.14953232 24.76635551]
[28.41121483 31.96261597]
[31.96261597 24.48598099]
[31.96261597 25.60747719]
[21.8691597  32.33644867]
