<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 25.79439163]
[25.51401901 22.52336502]
[26.63551331 32.14953232]
[31.30841064 22.71028137]
[26.63551331 32.14953232]
[31.30841064 22.71028137]
[26.63551331 32.14953232]
[31.30841064 22.71028137]
[26.63551331 32.14953232]
[31.30841064 22.71028137]
[29.53271103 31.96261597]
[31.30841064 22.71028137]
[29.53271103 31.96261597]
[31.02803802 22.42990685]
[29.53271103 31.96261597]
[31.02803802 22.42990685]
[31.30841064 24.67289734]
[22.80373764 31.30841064]
[29.53271103 31.96261597]
[31.30841064 22.71028137]
[29.53271103 31.96261597]
[31.02803802 22.42990685]
[29.53271103 31.96261597]
[31.02803802 22.42990685]
[31.30841064 24.67289734]
[22.80373764 31.30841064]
[26.63551331 32.14953232]
[31.30841064 22.71028137]
[29.53271103 31.96261597]
[31.02803802 22.42990685]
[29.53271103 31.96261597]
[31.02803802 22.42990685]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[23.55140114 31.8691597 ]
[29.2523365  32.80373764]
[32.61682129 22.80373764]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[23.55140114 31.8691597 ]
[29.2523365  32.80373764]
[32.61682129 22.80373764]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[23.55140114 31.8691597 ]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[23.55140114 31.8691597 ]
[29.2523365  32.80373764]
[32.61682129 22.80373764]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[22.71028137 31.58878517]
[25.70093536 32.33644867]
[32.61682129 22.80373764]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[23.55140114 31.8691597 ]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[23.55140114 31.8691597 ]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[23.55140114 31.8691597 ]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[23.55140114 31.8691597 ]
[32.24298859 26.16822433]
[22.71028137 31.58878517]
[26.63551331 31.96261597]
[32.61682129 22.80373764]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[23.55140114 31.8691597 ]
[32.24298859 26.16822433]
[22.71028137 31.58878517]
[25.70093536 32.33644867]
[32.61682129 22.80373764]
[25.70093536 32.33644867]
[32.61682129 22.80373764]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[22.71028137 31.58878517]
[29.2523365  32.80373764]
[32.61682129 22.80373764]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[23.55140114 31.8691597 ]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[23.55140114 31.8691597 ]
[32.24298859 26.16822433]
[22.71028137 31.58878517]
[26.63551331 31.96261597]
[32.61682129 22.80373764]
[29.2523365  32.80373764]
[32.61682129 22.80373764]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[23.55140114 31.8691597 ]
[32.24298859 26.16822433]
[22.71028137 31.58878517]
[26.63551331 31.96261597]
[32.61682129 22.80373764]
[25.70093536 32.33644867]
[32.61682129 22.80373764]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[22.71028137 31.58878517]
[29.2523365  32.80373764]
[32.61682129 22.80373764]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[23.55140114 31.8691597 ]
[32.24298859 26.16822433]
[22.71028137 31.58878517]
[26.63551331 31.96261597]
[32.61682129 22.80373764]
[25.70093536 32.33644867]
[32.61682129 22.80373764]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[22.71028137 31.58878517]
[29.2523365  32.80373764]
[32.61682129 22.80373764]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[23.55140114 31.8691597 ]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[29.2523365  32.80373764]
[32.71028137 22.14953232]
[32.52336502 23.73831749]
[23.55140114 31.8691597 ]
[32.24298859 26.16822433]
[22.71028137 31.58878517]
[26.63551331 31.96261597]
[32.61682129 22.80373764]
[32.24298859 26.16822433]
[22.71028137 31.58878517]
[25.70093536 32.33644867]
[32.61682129 22.80373764]
[25.70093536 32.33644867]
[32.61682129 22.80373764]
[29.2523365  32.80373764]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[28.504673   30.84112167]
[31.495327   21.96261597]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[25.23364449 29.71962738]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[22.80373764 29.06542015]
[28.504673   30.84112167]
[29.90654182 22.71028137]
[28.504673   30.84112167]
[31.495327   21.96261597]
[30.65420532 23.08411217]
[23.36448669 30.28037262]
[30.3738327  25.23364449]
[22.80373764 29.06542015]
[26.16822433 29.53271103]
[29.90654182 22.71028137]
[25.23364449 29.71962738]
[29.90654182 22.71028137]
