<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.44859695]
[26.72897148 22.89719582]
[24.01869202 31.30841064]
[31.58878517 23.45794296]
[24.01869202 31.30841064]
[31.58878517 23.45794296]
[24.01869202 31.30841064]
[31.58878517 23.45794296]
[24.01869202 31.30841064]
[31.58878517 23.45794296]
[27.47663498 31.30841064]
[31.58878517 23.45794296]
[27.47663498 31.30841064]
[31.12149429 22.6168232 ]
[27.47663498 31.30841064]
[31.12149429 22.6168232 ]
[30.         25.51401901]
[22.6168232 30.7476635]
[27.47663498 31.30841064]
[31.58878517 23.45794296]
[27.47663498 31.30841064]
[31.12149429 22.6168232 ]
[27.47663498 31.30841064]
[31.12149429 22.6168232 ]
[30.         25.51401901]
[22.6168232 30.7476635]
[24.01869202 31.30841064]
[31.58878517 23.45794296]
[27.47663498 31.30841064]
[31.12149429 22.6168232 ]
[27.47663498 31.30841064]
[31.12149429 22.6168232 ]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.33644867 32.80373764]
[27.94392586 33.36448669]
[33.17757034 23.08411217]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.33644867 32.80373764]
[27.94392586 33.36448669]
[33.17757034 23.08411217]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.33644867 32.80373764]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.33644867 32.80373764]
[27.94392586 33.36448669]
[33.17757034 23.08411217]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.24299049 33.55140305]
[23.55140114 33.27102661]
[33.17757034 23.08411217]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.33644867 32.80373764]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.33644867 32.80373764]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.33644867 32.80373764]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.33644867 32.80373764]
[33.17757034 28.78504562]
[22.24299049 33.55140305]
[26.26168251 33.45794296]
[33.17757034 23.08411217]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.33644867 32.80373764]
[33.17757034 28.78504562]
[22.24299049 33.55140305]
[23.55140114 33.27102661]
[33.17757034 23.08411217]
[23.55140114 33.27102661]
[33.17757034 23.08411217]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.24299049 33.55140305]
[27.94392586 33.36448669]
[33.17757034 23.08411217]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.33644867 32.80373764]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.33644867 32.80373764]
[33.17757034 28.78504562]
[22.24299049 33.55140305]
[26.26168251 33.45794296]
[33.17757034 23.08411217]
[27.94392586 33.36448669]
[33.17757034 23.08411217]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.33644867 32.80373764]
[33.17757034 28.78504562]
[22.24299049 33.55140305]
[26.26168251 33.45794296]
[33.17757034 23.08411217]
[23.55140114 33.27102661]
[33.17757034 23.08411217]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.24299049 33.55140305]
[27.94392586 33.36448669]
[33.17757034 23.08411217]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.33644867 32.80373764]
[33.17757034 28.78504562]
[22.24299049 33.55140305]
[26.26168251 33.45794296]
[33.17757034 23.08411217]
[23.55140114 33.27102661]
[33.17757034 23.08411217]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.24299049 33.55140305]
[27.94392586 33.36448669]
[33.17757034 23.08411217]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.33644867 32.80373764]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[27.94392586 33.36448669]
[33.08411407 22.89719582]
[32.05607605 25.98130798]
[22.33644867 32.80373764]
[33.17757034 28.78504562]
[22.24299049 33.55140305]
[26.26168251 33.45794296]
[33.17757034 23.08411217]
[33.17757034 28.78504562]
[22.24299049 33.55140305]
[23.55140114 33.27102661]
[33.17757034 23.08411217]
[23.55140114 33.27102661]
[33.17757034 23.08411217]
[27.94392586 33.36448669]
[30.93457985 22.6168232 ]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[23.36448669 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 31.12149429]
[26.72897148 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[30.56074905 26.72897148]
[22.05607414 31.12149429]
[25.23364449 30.56074905]
[30.84112167 22.99065399]
[23.36448669 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 31.12149429]
[26.72897148 31.02803802]
[30.84112167 22.99065399]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
[29.71962738 25.88784981]
[22.05607414 30.56074905]
[26.72897148 31.02803802]
[30.93457985 22.6168232 ]
