<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.26168251]
[27.57009315 22.42990685]
[27.10280418 31.495327  ]
[32.61682129 23.36448669]
[27.10280418 31.495327  ]
[32.61682129 23.36448669]
[27.10280418 31.495327  ]
[32.61682129 23.36448669]
[27.10280418 31.495327  ]
[32.61682129 23.36448669]
[30.93457985 31.02803802]
[32.61682129 23.36448669]
[30.93457985 31.02803802]
[32.05607605 22.89719582]
[30.93457985 31.02803802]
[32.05607605 22.89719582]
[32.99065399 27.47663498]
[22.99065399 32.61682129]
[30.93457985 31.02803802]
[32.61682129 23.36448669]
[30.93457985 31.02803802]
[32.05607605 22.89719582]
[30.93457985 31.02803802]
[32.05607605 22.89719582]
[32.99065399 27.47663498]
[22.99065399 32.61682129]
[27.10280418 31.495327  ]
[32.61682129 23.36448669]
[30.93457985 31.02803802]
[32.05607605 22.89719582]
[30.93457985 31.02803802]
[32.05607605 22.89719582]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[23.36448669 32.89719391]
[30.18691635 31.58878517]
[32.89719391 22.80373764]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[23.36448669 32.89719391]
[30.18691635 31.58878517]
[32.89719391 22.80373764]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[23.36448669 32.89719391]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[23.36448669 32.89719391]
[30.18691635 31.58878517]
[32.89719391 22.80373764]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[22.80373764 32.71028137]
[25.42056084 30.93457985]
[32.89719391 22.80373764]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[23.36448669 32.89719391]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[23.36448669 32.89719391]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[23.36448669 32.89719391]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[23.36448669 32.89719391]
[32.71028137 25.79439163]
[22.80373764 32.71028137]
[26.35514069 31.21495438]
[32.89719391 22.80373764]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[23.36448669 32.89719391]
[32.71028137 25.79439163]
[22.80373764 32.71028137]
[25.42056084 30.93457985]
[32.89719391 22.80373764]
[25.42056084 30.93457985]
[32.89719391 22.80373764]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[22.80373764 32.71028137]
[30.18691635 31.58878517]
[32.89719391 22.80373764]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[23.36448669 32.89719391]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[23.36448669 32.89719391]
[32.71028137 25.79439163]
[22.80373764 32.71028137]
[26.35514069 31.21495438]
[32.89719391 22.80373764]
[30.18691635 31.58878517]
[32.89719391 22.80373764]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[23.36448669 32.89719391]
[32.71028137 25.79439163]
[22.80373764 32.71028137]
[26.35514069 31.21495438]
[32.89719391 22.80373764]
[25.42056084 30.93457985]
[32.89719391 22.80373764]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[22.80373764 32.71028137]
[30.18691635 31.58878517]
[32.89719391 22.80373764]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[23.36448669 32.89719391]
[32.71028137 25.79439163]
[22.80373764 32.71028137]
[26.35514069 31.21495438]
[32.89719391 22.80373764]
[25.42056084 30.93457985]
[32.89719391 22.80373764]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[22.80373764 32.71028137]
[30.18691635 31.58878517]
[32.89719391 22.80373764]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[23.36448669 32.89719391]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[30.18691635 31.58878517]
[32.80373764 22.42990685]
[33.27102661 25.42056084]
[23.36448669 32.89719391]
[32.71028137 25.79439163]
[22.80373764 32.71028137]
[26.35514069 31.21495438]
[32.89719391 22.80373764]
[32.71028137 25.79439163]
[22.80373764 32.71028137]
[25.42056084 30.93457985]
[32.89719391 22.80373764]
[25.42056084 30.93457985]
[32.89719391 22.80373764]
[30.18691635 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[25.04673004 30.3738327 ]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.52336502 31.8691597 ]
[29.34579468 31.58878517]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[25.04673004 30.3738327 ]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.52336502 31.8691597 ]
[29.34579468 31.58878517]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[31.21495438 24.85981369]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[25.04673004 30.3738327 ]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[25.04673004 30.3738327 ]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[25.04673004 30.3738327 ]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.52336502 31.8691597 ]
[29.34579468 31.58878517]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.04673004 30.3738327 ]
[31.68224335 22.6168232 ]
[25.04673004 30.3738327 ]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[25.04673004 30.3738327 ]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[31.21495438 24.85981369]
[22.80373764 32.14953232]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[31.77569962 27.00934601]
[22.52336502 31.8691597 ]
[25.98130798 30.93457985]
[31.68224335 22.6168232 ]
[25.04673004 30.3738327 ]
[31.68224335 22.6168232 ]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[29.34579468 31.58878517]
[32.14953232 22.33644867]
[32.14953232 25.60747719]
