<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.82242966]
[26.82242966 22.42990685]
[24.48598099 31.77569962]
[31.30841064 22.52336502]
[24.48598099 31.77569962]
[31.30841064 22.52336502]
[24.48598099 31.77569962]
[31.30841064 22.52336502]
[24.48598099 31.77569962]
[31.30841064 22.52336502]
[27.75700951 31.40186882]
[31.30841064 22.52336502]
[27.75700951 31.40186882]
[30.84112167 22.6168232 ]
[27.75700951 31.40186882]
[30.84112167 22.6168232 ]
[31.495327   25.60747719]
[22.14953232 31.495327  ]
[27.75700951 31.40186882]
[31.30841064 22.52336502]
[27.75700951 31.40186882]
[30.84112167 22.6168232 ]
[27.75700951 31.40186882]
[30.84112167 22.6168232 ]
[31.495327   25.60747719]
[22.14953232 31.495327  ]
[24.48598099 31.77569962]
[31.30841064 22.52336502]
[27.75700951 31.40186882]
[30.84112167 22.6168232 ]
[27.75700951 31.40186882]
[30.84112167 22.6168232 ]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.40186882 32.42990875]
[27.47663498 32.89719391]
[32.52336502 22.89719582]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.40186882 32.42990875]
[27.47663498 32.89719391]
[32.52336502 22.89719582]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.40186882 32.42990875]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.40186882 32.42990875]
[27.47663498 32.89719391]
[32.52336502 22.89719582]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.495327   33.27102661]
[24.01869202 32.33644867]
[32.52336502 22.89719582]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.40186882 32.42990875]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.40186882 32.42990875]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.40186882 32.42990875]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.40186882 32.42990875]
[32.33644867 28.1308403 ]
[21.495327   33.27102661]
[25.70093536 32.05607605]
[32.52336502 22.89719582]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.40186882 32.42990875]
[32.33644867 28.1308403 ]
[21.495327   33.27102661]
[24.01869202 32.33644867]
[32.52336502 22.89719582]
[24.01869202 32.33644867]
[32.52336502 22.89719582]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.495327   33.27102661]
[27.47663498 32.89719391]
[32.52336502 22.89719582]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.40186882 32.42990875]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.40186882 32.42990875]
[32.33644867 28.1308403 ]
[21.495327   33.27102661]
[25.70093536 32.05607605]
[32.52336502 22.89719582]
[27.47663498 32.89719391]
[32.52336502 22.89719582]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.40186882 32.42990875]
[32.33644867 28.1308403 ]
[21.495327   33.27102661]
[25.70093536 32.05607605]
[32.52336502 22.89719582]
[24.01869202 32.33644867]
[32.52336502 22.89719582]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.495327   33.27102661]
[27.47663498 32.89719391]
[32.52336502 22.89719582]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.40186882 32.42990875]
[32.33644867 28.1308403 ]
[21.495327   33.27102661]
[25.70093536 32.05607605]
[32.52336502 22.89719582]
[24.01869202 32.33644867]
[32.52336502 22.89719582]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.495327   33.27102661]
[27.47663498 32.89719391]
[32.52336502 22.89719582]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.40186882 32.42990875]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[27.47663498 32.89719391]
[32.24298859 22.99065399]
[33.27102661 25.98130798]
[21.40186882 32.42990875]
[32.33644867 28.1308403 ]
[21.495327   33.27102661]
[25.70093536 32.05607605]
[32.52336502 22.89719582]
[32.33644867 28.1308403 ]
[21.495327   33.27102661]
[24.01869202 32.33644867]
[32.52336502 22.89719582]
[24.01869202 32.33644867]
[32.52336502 22.89719582]
[27.47663498 32.89719391]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[23.17757034 30.7476635 ]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.93457985]
[26.35514069 31.12149429]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[23.17757034 30.7476635 ]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.93457985]
[26.35514069 31.12149429]
[30.65420532 23.08411217]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[31.21495438 25.14018631]
[21.30841064 30.56074905]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[26.35514069 31.12149429]
[30.56074905 22.89719582]
[30.56074905 24.76635551]
[21.30841064 30.56074905]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[30.7476635  27.47663498]
[21.30841064 30.93457985]
[25.14018631 30.65420532]
[30.65420532 23.08411217]
[23.17757034 30.7476635 ]
