<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 24.67289734]
[26.07476616 21.58878517]
[25.32710266 31.40186882]
[31.12149429 22.05607414]
[25.32710266 31.40186882]
[31.12149429 22.05607414]
[25.32710266 31.40186882]
[31.12149429 22.05607414]
[25.32710266 31.40186882]
[31.12149429 22.05607414]
[28.87850571 30.93457985]
[31.12149429 22.05607414]
[28.87850571 30.93457985]
[30.65420532 21.68224335]
[28.87850571 30.93457985]
[30.65420532 21.68224335]
[31.12149429 25.32710266]
[22.99065399 31.58878517]
[28.87850571 30.93457985]
[31.12149429 22.05607414]
[28.87850571 30.93457985]
[30.65420532 21.68224335]
[28.87850571 30.93457985]
[30.65420532 21.68224335]
[31.12149429 25.32710266]
[22.99065399 31.58878517]
[25.32710266 31.40186882]
[31.12149429 22.05607414]
[28.87850571 30.93457985]
[30.65420532 21.68224335]
[28.87850571 30.93457985]
[30.65420532 21.68224335]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.55140114 31.77569962]
[29.6261673  32.42990875]
[32.52336502 22.52336502]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.55140114 31.77569962]
[29.6261673  32.42990875]
[32.52336502 22.52336502]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.55140114 31.77569962]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.55140114 31.77569962]
[29.6261673  32.42990875]
[32.52336502 22.52336502]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.27102852 32.42990875]
[25.70093536 32.14953232]
[32.52336502 22.52336502]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.55140114 31.77569962]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.55140114 31.77569962]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.55140114 31.77569962]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.55140114 31.77569962]
[31.68224335 26.72897148]
[23.27102852 32.42990875]
[27.28971863 31.68224335]
[32.52336502 22.52336502]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.55140114 31.77569962]
[31.68224335 26.72897148]
[23.27102852 32.42990875]
[25.70093536 32.14953232]
[32.52336502 22.52336502]
[25.70093536 32.14953232]
[32.52336502 22.52336502]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.27102852 32.42990875]
[29.6261673  32.42990875]
[32.52336502 22.52336502]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.55140114 31.77569962]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.55140114 31.77569962]
[31.68224335 26.72897148]
[23.27102852 32.42990875]
[27.28971863 31.68224335]
[32.52336502 22.52336502]
[29.6261673  32.42990875]
[32.52336502 22.52336502]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.55140114 31.77569962]
[31.68224335 26.72897148]
[23.27102852 32.42990875]
[27.28971863 31.68224335]
[32.52336502 22.52336502]
[25.70093536 32.14953232]
[32.52336502 22.52336502]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.27102852 32.42990875]
[29.6261673  32.42990875]
[32.52336502 22.52336502]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.55140114 31.77569962]
[31.68224335 26.72897148]
[23.27102852 32.42990875]
[27.28971863 31.68224335]
[32.52336502 22.52336502]
[25.70093536 32.14953232]
[32.52336502 22.52336502]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.27102852 32.42990875]
[29.6261673  32.42990875]
[32.52336502 22.52336502]
[29.6261673  32.42990875]
[32.33644867 22.24299049]
[31.96261597 25.70093536]
[23.55140114 31.77569962]
[29.6261673  32.42990875]
