<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 24.85981369]
[24.76635551 22.33644867]
[26.82242966 31.68224335]
[31.96261597 22.99065399]
[26.82242966 31.68224335]
[31.96261597 22.99065399]
[26.82242966 31.68224335]
[31.96261597 22.99065399]
[26.82242966 31.68224335]
[31.96261597 22.99065399]
[30.93457985 32.61682129]
[31.96261597 22.99065399]
[30.93457985 32.61682129]
[32.42990875 22.24299049]
[30.93457985 32.61682129]
[32.42990875 22.24299049]
[32.42990875 25.42056084]
[23.64485931 32.05607605]
[30.93457985 32.61682129]
[31.96261597 22.99065399]
[30.93457985 32.61682129]
[32.42990875 22.24299049]
[30.93457985 32.61682129]
[32.42990875 22.24299049]
[32.42990875 25.42056084]
[23.64485931 32.05607605]
[26.82242966 31.68224335]
[31.96261597 22.99065399]
[30.93457985 32.61682129]
[32.42990875 22.24299049]
[30.93457985 32.61682129]
[32.42990875 22.24299049]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[24.29906464 33.08411407]
[30.84112167 32.99065399]
[31.495327  22.6168232]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[24.29906464 33.08411407]
[30.84112167 32.99065399]
[31.495327  22.6168232]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[24.29906464 33.08411407]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[24.29906464 33.08411407]
[30.84112167 32.99065399]
[31.495327  22.6168232]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[23.36448669 32.24298859]
[25.88784981 32.14953232]
[31.495327  22.6168232]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[24.29906464 33.08411407]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[24.29906464 33.08411407]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[24.29906464 33.08411407]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[24.29906464 33.08411407]
[32.05607605 28.59813118]
[23.36448669 32.24298859]
[25.60747719 31.58878517]
[31.495327  22.6168232]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[24.29906464 33.08411407]
[32.05607605 28.59813118]
[23.36448669 32.24298859]
[25.88784981 32.14953232]
[31.495327  22.6168232]
[25.88784981 32.14953232]
[31.495327  22.6168232]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[23.36448669 32.24298859]
[30.84112167 32.99065399]
[31.495327  22.6168232]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[24.29906464 33.08411407]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[24.29906464 33.08411407]
[32.05607605 28.59813118]
[23.36448669 32.24298859]
[25.60747719 31.58878517]
[31.495327  22.6168232]
[30.84112167 32.99065399]
[31.495327  22.6168232]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[24.29906464 33.08411407]
[32.05607605 28.59813118]
[23.36448669 32.24298859]
[25.60747719 31.58878517]
[31.495327  22.6168232]
[25.88784981 32.14953232]
[31.495327  22.6168232]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[23.36448669 32.24298859]
[30.84112167 32.99065399]
[31.495327  22.6168232]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[24.29906464 33.08411407]
[32.05607605 28.59813118]
[23.36448669 32.24298859]
[25.60747719 31.58878517]
[31.495327  22.6168232]
[25.88784981 32.14953232]
[31.495327  22.6168232]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[23.36448669 32.24298859]
[30.84112167 32.99065399]
[31.495327  22.6168232]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[24.29906464 33.08411407]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[30.84112167 32.99065399]
[32.52336502 22.24299049]
[32.61682129 25.42056084]
[24.29906464 33.08411407]
[32.05607605 28.59813118]
[23.36448669 32.24298859]
[25.60747719 31.58878517]
[31.495327  22.6168232]
[32.05607605 28.59813118]
[23.36448669 32.24298859]
[25.88784981 32.14953232]
[31.495327  22.6168232]
[25.88784981 32.14953232]
[31.495327  22.6168232]
[30.84112167 32.99065399]
