<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.51401901]
[24.67289734 21.495327  ]
[25.14018631 33.36448669]
[31.96261597 22.14953232]
[25.14018631 33.36448669]
[31.96261597 22.14953232]
[25.14018631 33.36448669]
[31.96261597 22.14953232]
[25.14018631 33.36448669]
[31.96261597 22.14953232]
[29.43925095 33.08411407]
[31.96261597 22.14953232]
[29.43925095 33.08411407]
[33.08411407 21.8691597 ]
[29.43925095 33.08411407]
[33.08411407 21.8691597 ]
[31.58878517 26.63551331]
[23.45794296 31.58878517]
[29.43925095 33.08411407]
[31.96261597 22.14953232]
[29.43925095 33.08411407]
[33.08411407 21.8691597 ]
[29.43925095 33.08411407]
[33.08411407 21.8691597 ]
[31.58878517 26.63551331]
[23.45794296 31.58878517]
[25.14018631 33.36448669]
[31.96261597 22.14953232]
[29.43925095 33.08411407]
[33.08411407 21.8691597 ]
[29.43925095 33.08411407]
[33.08411407 21.8691597 ]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.17757034 34.20560837]
[30.3738327  35.23364258]
[33.92523193 22.14953232]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.17757034 34.20560837]
[30.3738327  35.23364258]
[33.92523193 22.14953232]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.17757034 34.20560837]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.17757034 34.20560837]
[30.3738327  35.23364258]
[33.92523193 22.14953232]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.27102852 33.92523193]
[25.14018631 34.67289734]
[33.92523193 22.14953232]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.17757034 34.20560837]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.17757034 34.20560837]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.17757034 34.20560837]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.17757034 34.20560837]
[33.55140305 26.91588783]
[23.27102852 33.92523193]
[25.88784981 34.29906464]
[33.92523193 22.14953232]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.17757034 34.20560837]
[33.55140305 26.91588783]
[23.27102852 33.92523193]
[25.14018631 34.67289734]
[33.92523193 22.14953232]
[25.14018631 34.67289734]
[33.92523193 22.14953232]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.27102852 33.92523193]
[30.3738327  35.23364258]
[33.92523193 22.14953232]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.17757034 34.20560837]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.17757034 34.20560837]
[33.55140305 26.91588783]
[23.27102852 33.92523193]
[25.88784981 34.29906464]
[33.92523193 22.14953232]
[30.3738327  35.23364258]
[33.92523193 22.14953232]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.17757034 34.20560837]
[33.55140305 26.91588783]
[23.27102852 33.92523193]
[25.88784981 34.29906464]
[33.92523193 22.14953232]
[25.14018631 34.67289734]
[33.92523193 22.14953232]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.27102852 33.92523193]
[30.3738327  35.23364258]
[33.92523193 22.14953232]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.17757034 34.20560837]
[33.55140305 26.91588783]
[23.27102852 33.92523193]
[25.88784981 34.29906464]
[33.92523193 22.14953232]
[25.14018631 34.67289734]
[33.92523193 22.14953232]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.27102852 33.92523193]
[30.3738327  35.23364258]
[33.92523193 22.14953232]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.17757034 34.20560837]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[30.3738327  35.23364258]
[34.85981369 21.77570152]
[33.27102661 26.07476616]
[23.17757034 34.20560837]
[33.55140305 26.91588783]
[23.27102852 33.92523193]
[25.88784981 34.29906464]
[33.92523193 22.14953232]
[33.55140305 26.91588783]
[23.27102852 33.92523193]
[25.14018631 34.67289734]
[33.92523193 22.14953232]
[25.14018631 34.67289734]
[33.92523193 22.14953232]
[30.3738327  35.23364258]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[24.67289734 33.17757034]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.40186882]
[29.43925095 32.24298859]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[24.67289734 33.17757034]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.40186882]
[29.43925095 32.24298859]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[30.46728897 24.39252281]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[24.67289734 33.17757034]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[24.67289734 33.17757034]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
[25.42056084 32.61682129]
[31.8691597  22.14953232]
[24.67289734 33.17757034]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.40186882]
[29.43925095 32.24298859]
[31.8691597  22.14953232]
[29.43925095 32.24298859]
[32.61682129 22.05607414]
[31.40186882 26.35514069]
[22.89719582 31.495327  ]
[31.495327   27.94392586]
[22.89719582 31.40186882]
