<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.47663498]
[26.72897148 23.36448669]
[24.11215019 33.08411407]
[32.52336502 24.20560837]
[24.11215019 33.08411407]
[32.52336502 24.20560837]
[24.11215019 33.08411407]
[32.52336502 24.20560837]
[24.11215019 33.08411407]
[32.52336502 24.20560837]
[27.10280418 31.8691597 ]
[32.52336502 24.20560837]
[27.10280418 31.8691597 ]
[31.495327   23.83177567]
[27.10280418 31.8691597 ]
[31.495327   23.83177567]
[31.02803802 26.72897148]
[22.24299049 32.05607605]
[27.10280418 31.8691597 ]
[32.52336502 24.20560837]
[27.10280418 31.8691597 ]
[31.495327   23.83177567]
[27.10280418 31.8691597 ]
[31.495327   23.83177567]
[31.02803802 26.72897148]
[22.24299049 32.05607605]
[24.11215019 33.08411407]
[32.52336502 24.20560837]
[27.10280418 31.8691597 ]
[31.495327   23.83177567]
[27.10280418 31.8691597 ]
[31.495327   23.83177567]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[23.73831749 32.52336502]
[29.2523365  32.24298859]
[32.80373764 24.76635551]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[23.73831749 32.52336502]
[29.2523365  32.24298859]
[32.80373764 24.76635551]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[23.73831749 32.52336502]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[23.73831749 32.52336502]
[29.2523365  32.24298859]
[32.80373764 24.76635551]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[22.80373764 32.99065399]
[24.95326996 33.27102661]
[32.80373764 24.76635551]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[23.73831749 32.52336502]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[23.73831749 32.52336502]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[23.73831749 32.52336502]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[23.73831749 32.52336502]
[33.7383194  27.94392586]
[22.80373764 32.99065399]
[26.44859695 32.52336502]
[32.80373764 24.76635551]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[23.73831749 32.52336502]
[33.7383194  27.94392586]
[22.80373764 32.99065399]
[24.95326996 33.27102661]
[32.80373764 24.76635551]
[24.95326996 33.27102661]
[32.80373764 24.76635551]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[22.80373764 32.99065399]
[29.2523365  32.24298859]
[32.80373764 24.76635551]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[23.73831749 32.52336502]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[23.73831749 32.52336502]
[33.7383194  27.94392586]
[22.80373764 32.99065399]
[26.44859695 32.52336502]
[32.80373764 24.76635551]
[29.2523365  32.24298859]
[32.80373764 24.76635551]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[23.73831749 32.52336502]
[33.7383194  27.94392586]
[22.80373764 32.99065399]
[26.44859695 32.52336502]
[32.80373764 24.76635551]
[24.95326996 33.27102661]
[32.80373764 24.76635551]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[22.80373764 32.99065399]
[29.2523365  32.24298859]
[32.80373764 24.76635551]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[23.73831749 32.52336502]
[33.7383194  27.94392586]
[22.80373764 32.99065399]
[26.44859695 32.52336502]
[32.80373764 24.76635551]
[24.95326996 33.27102661]
[32.80373764 24.76635551]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[22.80373764 32.99065399]
[29.2523365  32.24298859]
[32.80373764 24.76635551]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[23.73831749 32.52336502]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[29.2523365  32.24298859]
[32.42990875 23.92523384]
[32.61682129 25.79439163]
[23.73831749 32.52336502]
[33.7383194  27.94392586]
[22.80373764 32.99065399]
[26.44859695 32.52336502]
[32.80373764 24.76635551]
[33.7383194  27.94392586]
[22.80373764 32.99065399]
[24.95326996 33.27102661]
[32.80373764 24.76635551]
[24.95326996 33.27102661]
[32.80373764 24.76635551]
[29.2523365  32.24298859]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[28.78504562 31.96261597]
[31.96261597 23.83177567]
[31.12149429 26.07476616]
[23.73831749 31.30841064]
[32.05607605 27.85046768]
[22.71028137 31.495327  ]
[26.07476616 31.77569962]
[31.58878517 24.76635551]
