<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.44859695]
[25.79439163 21.8691597 ]
[26.35514069 32.52336502]
[31.58878517 22.14953232]
[26.35514069 32.52336502]
[31.58878517 22.14953232]
[26.35514069 32.52336502]
[31.58878517 22.14953232]
[26.35514069 32.52336502]
[31.58878517 22.14953232]
[29.34579468 32.14953232]
[31.58878517 22.14953232]
[29.34579468 32.14953232]
[31.495327   22.05607414]
[29.34579468 32.14953232]
[31.495327   22.05607414]
[31.77569962 26.63551331]
[23.36448669 31.30841064]
[29.34579468 32.14953232]
[31.58878517 22.14953232]
[29.34579468 32.14953232]
[31.495327   22.05607414]
[29.34579468 32.14953232]
[31.495327   22.05607414]
[31.77569962 26.63551331]
[23.36448669 31.30841064]
[26.35514069 32.52336502]
[31.58878517 22.14953232]
[29.34579468 32.14953232]
[31.495327   22.05607414]
[29.34579468 32.14953232]
[31.495327   22.05607414]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[23.55140114 31.58878517]
[29.34579468 32.71028137]
[31.77569962 22.24299049]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[23.55140114 31.58878517]
[29.34579468 32.71028137]
[31.77569962 22.24299049]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[23.55140114 31.58878517]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[23.55140114 31.58878517]
[29.34579468 32.71028137]
[31.77569962 22.24299049]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[22.6168232  31.30841064]
[25.60747719 32.42990875]
[31.77569962 22.24299049]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[23.55140114 31.58878517]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[23.55140114 31.58878517]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[23.55140114 31.58878517]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[23.55140114 31.58878517]
[32.42990875 27.85046768]
[22.6168232  31.30841064]
[27.38317871 32.42990875]
[31.77569962 22.24299049]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[23.55140114 31.58878517]
[32.42990875 27.85046768]
[22.6168232  31.30841064]
[25.60747719 32.42990875]
[31.77569962 22.24299049]
[25.60747719 32.42990875]
[31.77569962 22.24299049]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[22.6168232  31.30841064]
[29.34579468 32.71028137]
[31.77569962 22.24299049]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[23.55140114 31.58878517]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[23.55140114 31.58878517]
[32.42990875 27.85046768]
[22.6168232  31.30841064]
[27.38317871 32.42990875]
[31.77569962 22.24299049]
[29.34579468 32.71028137]
[31.77569962 22.24299049]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[23.55140114 31.58878517]
[32.42990875 27.85046768]
[22.6168232  31.30841064]
[27.38317871 32.42990875]
[31.77569962 22.24299049]
[25.60747719 32.42990875]
[31.77569962 22.24299049]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[22.6168232  31.30841064]
[29.34579468 32.71028137]
[31.77569962 22.24299049]
[29.34579468 32.71028137]
[31.495327  21.8691597]
[32.05607605 26.26168251]
[23.55140114 31.58878517]
[32.42990875 27.85046768]
[22.6168232  31.30841064]
