<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.44859695]
[26.63551331 22.71028137]
[25.23364449 30.84112167]
[31.58878517 23.27102852]
[25.23364449 30.84112167]
[31.58878517 23.27102852]
[25.23364449 30.84112167]
[31.58878517 23.27102852]
[25.23364449 30.84112167]
[31.58878517 23.27102852]
[28.87850571 30.7476635 ]
[31.58878517 23.27102852]
[28.87850571 30.7476635 ]
[31.495327   22.80373764]
[28.87850571 30.7476635 ]
[31.495327   22.80373764]
[32.05607605 25.51401901]
[22.6168232  31.40186882]
[28.87850571 30.7476635 ]
[31.58878517 23.27102852]
[28.87850571 30.7476635 ]
[31.495327   22.80373764]
[28.87850571 30.7476635 ]
[31.495327   22.80373764]
[32.05607605 25.51401901]
[22.6168232  31.40186882]
[25.23364449 30.84112167]
[31.58878517 23.27102852]
[28.87850571 30.7476635 ]
[31.495327   22.80373764]
[28.87850571 30.7476635 ]
[31.495327   22.80373764]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[23.27102852 32.42990875]
[28.22430038 31.68224335]
[32.33644867 23.08411217]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[23.27102852 32.42990875]
[28.22430038 31.68224335]
[32.33644867 23.08411217]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[23.27102852 32.42990875]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[23.27102852 32.42990875]
[28.22430038 31.68224335]
[32.33644867 23.08411217]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[22.33644867 31.8691597 ]
[24.76635551 31.77569962]
[32.33644867 23.08411217]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[23.27102852 32.42990875]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[23.27102852 32.42990875]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[23.27102852 32.42990875]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[23.27102852 32.42990875]
[32.52336502 27.10280418]
[22.33644867 31.8691597 ]
[26.54205704 31.68224335]
[32.33644867 23.08411217]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[23.27102852 32.42990875]
[32.52336502 27.10280418]
[22.33644867 31.8691597 ]
[24.76635551 31.77569962]
[32.33644867 23.08411217]
[24.76635551 31.77569962]
[32.33644867 23.08411217]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[22.33644867 31.8691597 ]
[28.22430038 31.68224335]
[32.33644867 23.08411217]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[23.27102852 32.42990875]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[23.27102852 32.42990875]
[32.52336502 27.10280418]
[22.33644867 31.8691597 ]
[26.54205704 31.68224335]
[32.33644867 23.08411217]
[28.22430038 31.68224335]
[32.33644867 23.08411217]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[23.27102852 32.42990875]
[32.52336502 27.10280418]
[22.33644867 31.8691597 ]
[26.54205704 31.68224335]
[32.33644867 23.08411217]
[24.76635551 31.77569962]
[32.33644867 23.08411217]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[22.33644867 31.8691597 ]
[28.22430038 31.68224335]
[32.33644867 23.08411217]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[23.27102852 32.42990875]
[32.52336502 27.10280418]
[22.33644867 31.8691597 ]
[26.54205704 31.68224335]
[32.33644867 23.08411217]
[24.76635551 31.77569962]
[32.33644867 23.08411217]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[22.33644867 31.8691597 ]
[28.22430038 31.68224335]
[32.33644867 23.08411217]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[23.27102852 32.42990875]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[28.22430038 31.68224335]
[32.71028137 22.71028137]
[32.80373764 25.04673004]
[23.27102852 32.42990875]
[32.52336502 27.10280418]
[22.33644867 31.8691597 ]
[26.54205704 31.68224335]
[32.33644867 23.08411217]
[32.52336502 27.10280418]
[22.33644867 31.8691597 ]
[24.76635551 31.77569962]
[32.33644867 23.08411217]
[24.76635551 31.77569962]
[32.33644867 23.08411217]
[28.22430038 31.68224335]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[24.85981369 29.81308365]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[22.80373764 29.90654182]
[27.75700951 29.90654182]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[24.85981369 29.81308365]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[22.80373764 29.90654182]
[27.75700951 29.90654182]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.30841064 22.71028137]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[24.85981369 29.81308365]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[24.85981369 29.81308365]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[24.85981369 29.81308365]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[22.80373764 29.90654182]
[27.75700951 29.90654182]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[24.85981369 29.81308365]
[30.46728897 22.71028137]
[24.85981369 29.81308365]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[24.85981369 29.81308365]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.30841064 22.71028137]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[24.85981369 29.81308365]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[22.80373764 29.90654182]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[24.85981369 29.81308365]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.30841064 22.71028137]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[24.85981369 29.81308365]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
[22.80373764 29.90654182]
[26.54205704 29.6261673 ]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.46728897 22.71028137]
[27.75700951 29.90654182]
[30.7476635  22.42990685]
[31.495327   24.57943916]
[23.45794296 30.09345818]
[31.40186882 25.51401901]
