<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.63551331]
[27.57009315 22.71028137]
[25.88784981 33.27102661]
[33.17757034 23.45794296]
[25.88784981 33.27102661]
[33.17757034 23.45794296]
[25.88784981 33.27102661]
[33.17757034 23.45794296]
[25.88784981 33.27102661]
[33.17757034 23.45794296]
[29.15887833 33.7383194 ]
[33.17757034 23.45794296]
[29.15887833 33.7383194 ]
[32.89719391 23.27102852]
[29.15887833 33.7383194 ]
[32.89719391 23.27102852]
[31.96261597 28.31775665]
[23.17757034 30.7476635 ]
[29.15887833 33.7383194 ]
[33.17757034 23.45794296]
[29.15887833 33.7383194 ]
[32.89719391 23.27102852]
[29.15887833 33.7383194 ]
[32.89719391 23.27102852]
[31.96261597 28.31775665]
[23.17757034 30.7476635 ]
[25.88784981 33.27102661]
[33.17757034 23.45794296]
[29.15887833 33.7383194 ]
[32.89719391 23.27102852]
[29.15887833 33.7383194 ]
[32.89719391 23.27102852]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[23.45794296 32.42990875]
[28.97196198 33.64485931]
[33.36448669 23.27102852]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[23.45794296 32.42990875]
[28.97196198 33.64485931]
[33.36448669 23.27102852]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[23.45794296 32.42990875]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[23.45794296 32.42990875]
[28.97196198 33.64485931]
[33.36448669 23.27102852]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[22.99065399 32.52336502]
[25.32710266 33.55140305]
[33.36448669 23.27102852]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[23.45794296 32.42990875]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[23.45794296 32.42990875]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[23.45794296 32.42990875]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[23.45794296 32.42990875]
[33.7383194  28.59813118]
[22.99065399 32.52336502]
[25.98130798 33.55140305]
[33.36448669 23.27102852]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[23.45794296 32.42990875]
[33.7383194  28.59813118]
[22.99065399 32.52336502]
[25.32710266 33.55140305]
[33.36448669 23.27102852]
[25.32710266 33.55140305]
[33.36448669 23.27102852]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[22.99065399 32.52336502]
[28.97196198 33.64485931]
[33.36448669 23.27102852]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[23.45794296 32.42990875]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[23.45794296 32.42990875]
[33.7383194  28.59813118]
[22.99065399 32.52336502]
[25.98130798 33.55140305]
[33.36448669 23.27102852]
[28.97196198 33.64485931]
[33.36448669 23.27102852]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[23.45794296 32.42990875]
[33.7383194  28.59813118]
[22.99065399 32.52336502]
[25.98130798 33.55140305]
[33.36448669 23.27102852]
[25.32710266 33.55140305]
[33.36448669 23.27102852]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[22.99065399 32.52336502]
[28.97196198 33.64485931]
[33.36448669 23.27102852]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[23.45794296 32.42990875]
[33.7383194  28.59813118]
[22.99065399 32.52336502]
[25.98130798 33.55140305]
[33.36448669 23.27102852]
[25.32710266 33.55140305]
[33.36448669 23.27102852]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[22.99065399 32.52336502]
[28.97196198 33.64485931]
[33.36448669 23.27102852]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[23.45794296 32.42990875]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[28.97196198 33.64485931]
[33.27102661 23.08411217]
[33.17757034 27.85046768]
[23.45794296 32.42990875]
[33.7383194  28.59813118]
[22.99065399 32.52336502]
[25.98130798 33.55140305]
[33.36448669 23.27102852]
[33.7383194  28.59813118]
[22.99065399 32.52336502]
[25.32710266 33.55140305]
[33.36448669 23.27102852]
[25.32710266 33.55140305]
[33.36448669 23.27102852]
[28.97196198 33.64485931]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[27.94392586 31.77569962]
[31.77569962 22.6168232 ]
[31.77569962 26.82242966]
[23.73831749 31.30841064]
