<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.10280418]
[27.00934601 22.89719582]
[26.07476616 33.27102661]
[33.45794296 23.73831749]
[26.07476616 33.27102661]
[33.45794296 23.73831749]
[26.07476616 33.27102661]
[33.45794296 23.73831749]
[26.07476616 33.27102661]
[33.45794296 23.73831749]
[29.81308365 32.33644867]
[33.45794296 23.73831749]
[29.81308365 32.33644867]
[32.52336502 23.83177567]
[29.81308365 32.33644867]
[32.52336502 23.83177567]
[32.80373764 26.91588783]
[22.99065399 32.99065399]
[29.81308365 32.33644867]
[33.45794296 23.73831749]
[29.81308365 32.33644867]
[32.52336502 23.83177567]
[29.81308365 32.33644867]
[32.52336502 23.83177567]
[32.80373764 26.91588783]
[22.99065399 32.99065399]
[26.07476616 33.27102661]
[33.45794296 23.73831749]
[29.81308365 32.33644867]
[32.52336502 23.83177567]
[29.81308365 32.33644867]
[32.52336502 23.83177567]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.99065399 33.45794296]
[30.65420532 32.99065399]
[34.11214828 23.64485931]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.99065399 33.45794296]
[30.65420532 32.99065399]
[34.11214828 23.64485931]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.99065399 33.45794296]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.99065399 33.45794296]
[30.65420532 32.99065399]
[34.11214828 23.64485931]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.80373764 33.92523193]
[26.54205704 33.08411407]
[34.11214828 23.64485931]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.99065399 33.45794296]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.99065399 33.45794296]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.99065399 33.45794296]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.99065399 33.45794296]
[34.11214828 29.6261673 ]
[22.80373764 33.92523193]
[27.57009315 33.17757034]
[34.11214828 23.64485931]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.99065399 33.45794296]
[34.11214828 29.6261673 ]
[22.80373764 33.92523193]
[26.54205704 33.08411407]
[34.11214828 23.64485931]
[26.54205704 33.08411407]
[34.11214828 23.64485931]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.80373764 33.92523193]
[30.65420532 32.99065399]
[34.11214828 23.64485931]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.99065399 33.45794296]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.99065399 33.45794296]
[34.11214828 29.6261673 ]
[22.80373764 33.92523193]
[27.57009315 33.17757034]
[34.11214828 23.64485931]
[30.65420532 32.99065399]
[34.11214828 23.64485931]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.99065399 33.45794296]
[34.11214828 29.6261673 ]
[22.80373764 33.92523193]
[27.57009315 33.17757034]
[34.11214828 23.64485931]
[26.54205704 33.08411407]
[34.11214828 23.64485931]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.80373764 33.92523193]
[30.65420532 32.99065399]
[34.11214828 23.64485931]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.99065399 33.45794296]
[34.11214828 29.6261673 ]
[22.80373764 33.92523193]
[27.57009315 33.17757034]
[34.11214828 23.64485931]
[26.54205704 33.08411407]
[34.11214828 23.64485931]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.80373764 33.92523193]
[30.65420532 32.99065399]
[34.11214828 23.64485931]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.99065399 33.45794296]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[30.65420532 32.99065399]
[33.7383194  23.92523384]
[33.7383194 28.1308403]
[22.99065399 33.45794296]
[34.11214828 29.6261673 ]
[22.80373764 33.92523193]
[27.57009315 33.17757034]
[34.11214828 23.64485931]
[34.11214828 29.6261673 ]
[22.80373764 33.92523193]
[26.54205704 33.08411407]
[34.11214828 23.64485931]
[26.54205704 33.08411407]
[34.11214828 23.64485931]
[30.65420532 32.99065399]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[28.22430038 30.56074905]
[32.42990875 23.64485931]
[31.30841064 26.82242966]
[22.80373764 30.93457985]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[31.495327   28.22430038]
[22.52336502 31.12149429]
[26.82242966 31.40186882]
[32.52336502 23.55140114]
[25.51401901 30.7476635 ]
