<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.75700951]
[27.28971863 23.45794296]
[26.26168251 33.92523193]
[33.17757034 24.76635551]
[26.26168251 33.92523193]
[33.17757034 24.76635551]
[26.26168251 33.92523193]
[33.17757034 24.76635551]
[26.26168251 33.92523193]
[33.17757034 24.76635551]
[29.53271103 32.61682129]
[33.17757034 24.76635551]
[29.53271103 32.61682129]
[32.05607605 23.64485931]
[29.53271103 32.61682129]
[32.05607605 23.64485931]
[32.33644867 28.03738403]
[22.71028137 32.05607605]
[29.53271103 32.61682129]
[33.17757034 24.76635551]
[29.53271103 32.61682129]
[32.05607605 23.64485931]
[29.53271103 32.61682129]
[32.05607605 23.64485931]
[32.33644867 28.03738403]
[22.71028137 32.05607605]
[26.26168251 33.92523193]
[33.17757034 24.76635551]
[29.53271103 32.61682129]
[32.05607605 23.64485931]
[29.53271103 32.61682129]
[32.05607605 23.64485931]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.99065399 32.52336502]
[29.6261673  33.36448669]
[33.83177567 25.14018631]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.99065399 32.52336502]
[29.6261673  33.36448669]
[33.83177567 25.14018631]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.99065399 32.52336502]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.99065399 32.52336502]
[29.6261673  33.36448669]
[33.83177567 25.14018631]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.42990685 33.64485931]
[25.51401901 34.01869202]
[33.83177567 25.14018631]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.99065399 32.52336502]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.99065399 32.52336502]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.99065399 32.52336502]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.99065399 32.52336502]
[33.27102661 27.47663498]
[22.42990685 33.64485931]
[26.72897148 33.27102661]
[33.83177567 25.14018631]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.99065399 32.52336502]
[33.27102661 27.47663498]
[22.42990685 33.64485931]
[25.51401901 34.01869202]
[33.83177567 25.14018631]
[25.51401901 34.01869202]
[33.83177567 25.14018631]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.42990685 33.64485931]
[29.6261673  33.36448669]
[33.83177567 25.14018631]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.99065399 32.52336502]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.99065399 32.52336502]
[33.27102661 27.47663498]
[22.42990685 33.64485931]
[26.72897148 33.27102661]
[33.83177567 25.14018631]
[29.6261673  33.36448669]
[33.83177567 25.14018631]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.99065399 32.52336502]
[33.27102661 27.47663498]
[22.42990685 33.64485931]
[26.72897148 33.27102661]
[33.83177567 25.14018631]
[25.51401901 34.01869202]
[33.83177567 25.14018631]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.42990685 33.64485931]
[29.6261673  33.36448669]
[33.83177567 25.14018631]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.99065399 32.52336502]
[33.27102661 27.47663498]
[22.42990685 33.64485931]
[26.72897148 33.27102661]
[33.83177567 25.14018631]
[25.51401901 34.01869202]
[33.83177567 25.14018631]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.42990685 33.64485931]
[29.6261673  33.36448669]
[33.83177567 25.14018631]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.99065399 32.52336502]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[29.6261673  33.36448669]
[32.89719391 23.08411217]
[32.99065399 27.19626236]
[22.99065399 32.52336502]
[33.27102661 27.47663498]
[22.42990685 33.64485931]
[26.72897148 33.27102661]
[33.83177567 25.14018631]
[33.27102661 27.47663498]
[22.42990685 33.64485931]
[25.51401901 34.01869202]
[33.83177567 25.14018631]
[25.51401901 34.01869202]
[33.83177567 25.14018631]
[29.6261673  33.36448669]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[25.14018631 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.42990685 31.12149429]
[28.22430038 31.8691597 ]
[31.58878517 24.67289734]
[28.22430038 31.8691597 ]
[31.40186882 22.89719582]
[30.56074905 25.79439163]
[22.80373764 30.84112167]
[30.93457985 26.26168251]
[22.42990685 31.12149429]
[25.79439163 31.12149429]
[31.58878517 24.67289734]
[25.14018631 31.8691597 ]
[31.58878517 24.67289734]
