<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.48598099]
[28.22430038 23.73831749]
[24.95326996 32.14953232]
[34.11214828 24.39252281]
[24.95326996 32.14953232]
[34.11214828 24.39252281]
[24.95326996 32.14953232]
[34.11214828 24.39252281]
[24.95326996 32.14953232]
[34.11214828 24.39252281]
[29.34579468 32.61682129]
[34.11214828 24.39252281]
[29.34579468 32.61682129]
[33.36448669 24.20560837]
[29.34579468 32.61682129]
[33.36448669 24.20560837]
[33.7383194  25.60747719]
[22.24299049 33.55140305]
[29.34579468 32.61682129]
[34.11214828 24.39252281]
[29.34579468 32.61682129]
[33.36448669 24.20560837]
[29.34579468 32.61682129]
[33.36448669 24.20560837]
[33.7383194  25.60747719]
[22.24299049 33.55140305]
[24.95326996 32.14953232]
[34.11214828 24.39252281]
[29.34579468 32.61682129]
[33.36448669 24.20560837]
[29.34579468 32.61682129]
[33.36448669 24.20560837]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.52336502 35.60747528]
[30.84112167 33.92523193]
[35.42056274 25.32710266]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.52336502 35.60747528]
[30.84112167 33.92523193]
[35.42056274 25.32710266]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.52336502 35.60747528]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.52336502 35.60747528]
[30.84112167 33.92523193]
[35.42056274 25.32710266]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.6168232  35.42056274]
[26.26168251 34.01869202]
[35.42056274 25.32710266]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.52336502 35.60747528]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.52336502 35.60747528]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.52336502 35.60747528]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.52336502 35.60747528]
[34.76635742 29.06542015]
[22.6168232  35.42056274]
[27.75700951 34.11214828]
[35.42056274 25.32710266]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.52336502 35.60747528]
[34.76635742 29.06542015]
[22.6168232  35.42056274]
[26.26168251 34.01869202]
[35.42056274 25.32710266]
[26.26168251 34.01869202]
[35.42056274 25.32710266]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.6168232  35.42056274]
[30.84112167 33.92523193]
[35.42056274 25.32710266]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.52336502 35.60747528]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.52336502 35.60747528]
[34.76635742 29.06542015]
[22.6168232  35.42056274]
[27.75700951 34.11214828]
[35.42056274 25.32710266]
[30.84112167 33.92523193]
[35.42056274 25.32710266]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.52336502 35.60747528]
[34.76635742 29.06542015]
[22.6168232  35.42056274]
[27.75700951 34.11214828]
[35.42056274 25.32710266]
[26.26168251 34.01869202]
[35.42056274 25.32710266]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.6168232  35.42056274]
[30.84112167 33.92523193]
[35.42056274 25.32710266]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.52336502 35.60747528]
[34.76635742 29.06542015]
[22.6168232  35.42056274]
[27.75700951 34.11214828]
[35.42056274 25.32710266]
[26.26168251 34.01869202]
[35.42056274 25.32710266]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.6168232  35.42056274]
[30.84112167 33.92523193]
[35.42056274 25.32710266]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.52336502 35.60747528]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[30.84112167 33.92523193]
[34.48598099 24.95326996]
[34.76635742 27.47663498]
[22.52336502 35.60747528]
[34.76635742 29.06542015]
[22.6168232  35.42056274]
[27.75700951 34.11214828]
[35.42056274 25.32710266]
[34.76635742 29.06542015]
[22.6168232  35.42056274]
[26.26168251 34.01869202]
[35.42056274 25.32710266]
[26.26168251 34.01869202]
[35.42056274 25.32710266]
[30.84112167 33.92523193]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[26.54205704 32.99065399]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.89719582 33.92523193]
[30.84112167 32.89719391]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[26.54205704 32.99065399]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.89719582 33.92523193]
[30.84112167 32.89719391]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.14953232 25.79439163]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[26.54205704 32.99065399]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[26.54205704 32.99065399]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[27.94392586 32.71028137]
[34.20560837 25.42056084]
[26.54205704 32.99065399]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.89719582 33.92523193]
[30.84112167 32.89719391]
[34.20560837 25.42056084]
[30.84112167 32.89719391]
[33.27102661 25.23364449]
[32.33644867 27.47663498]
[22.80373764 34.11214828]
[34.01869202 29.6261673 ]
[22.89719582 33.92523193]
[26.54205704 32.99065399]
[34.20560837 25.42056084]
[26.54205704 32.99065399]
[34.20560837 25.42056084]
