<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.16822433]
[26.35514069 23.73831749]
[24.67289734 30.84112167]
[31.30841064 24.57943916]
[24.67289734 30.84112167]
[31.30841064 24.57943916]
[24.67289734 30.84112167]
[31.30841064 24.57943916]
[24.67289734 30.84112167]
[31.30841064 24.57943916]
[27.94392586 30.56074905]
[31.30841064 24.57943916]
[27.94392586 30.56074905]
[31.12149429 23.73831749]
[27.94392586 30.56074905]
[31.12149429 23.73831749]
[31.495327   25.42056084]
[21.58878517 30.84112167]
[27.94392586 30.56074905]
[31.30841064 24.57943916]
[27.94392586 30.56074905]
[31.12149429 23.73831749]
[27.94392586 30.56074905]
[31.12149429 23.73831749]
[31.495327   25.42056084]
[21.58878517 30.84112167]
[24.67289734 30.84112167]
[31.30841064 24.57943916]
[27.94392586 30.56074905]
[31.12149429 23.73831749]
[27.94392586 30.56074905]
[31.12149429 23.73831749]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[22.33644867 31.58878517]
[28.31775665 32.52336502]
[32.71028137 24.57943916]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[22.33644867 31.58878517]
[28.31775665 32.52336502]
[32.71028137 24.57943916]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[22.33644867 31.58878517]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[22.33644867 31.58878517]
[28.31775665 32.52336502]
[32.71028137 24.57943916]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[21.8691597  30.93457985]
[25.32710266 32.05607605]
[32.71028137 24.57943916]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[22.33644867 31.58878517]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[22.33644867 31.58878517]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[22.33644867 31.58878517]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[22.33644867 31.58878517]
[31.96261597 26.44859695]
[21.8691597  30.93457985]
[26.91588783 31.40186882]
[32.71028137 24.57943916]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[22.33644867 31.58878517]
[31.96261597 26.44859695]
[21.8691597  30.93457985]
[25.32710266 32.05607605]
[32.71028137 24.57943916]
[25.32710266 32.05607605]
[32.71028137 24.57943916]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[21.8691597  30.93457985]
[28.31775665 32.52336502]
[32.71028137 24.57943916]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[22.33644867 31.58878517]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[22.33644867 31.58878517]
[31.96261597 26.44859695]
[21.8691597  30.93457985]
[26.91588783 31.40186882]
[32.71028137 24.57943916]
[28.31775665 32.52336502]
[32.71028137 24.57943916]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[22.33644867 31.58878517]
[31.96261597 26.44859695]
[21.8691597  30.93457985]
[26.91588783 31.40186882]
[32.71028137 24.57943916]
[25.32710266 32.05607605]
[32.71028137 24.57943916]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[21.8691597  30.93457985]
[28.31775665 32.52336502]
[32.71028137 24.57943916]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[22.33644867 31.58878517]
[31.96261597 26.44859695]
[21.8691597  30.93457985]
[26.91588783 31.40186882]
[32.71028137 24.57943916]
[25.32710266 32.05607605]
[32.71028137 24.57943916]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[21.8691597  30.93457985]
[28.31775665 32.52336502]
[32.71028137 24.57943916]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[22.33644867 31.58878517]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[28.31775665 32.52336502]
[32.99065399 23.83177567]
[32.80373764 23.92523384]
[22.33644867 31.58878517]
[31.96261597 26.44859695]
[21.8691597  30.93457985]
[26.91588783 31.40186882]
[32.71028137 24.57943916]
[31.96261597 26.44859695]
[21.8691597  30.93457985]
[25.32710266 32.05607605]
[32.71028137 24.57943916]
[25.32710266 32.05607605]
[32.71028137 24.57943916]
[28.31775665 32.52336502]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[25.70093536 30.93457985]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.24299049 30.93457985]
[28.87850571 31.12149429]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[25.70093536 30.93457985]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.24299049 30.93457985]
[28.87850571 31.12149429]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[30.28037262 23.92523384]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[25.70093536 30.93457985]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[25.70093536 30.93457985]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[25.70093536 30.93457985]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.24299049 30.93457985]
[28.87850571 31.12149429]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[25.70093536 30.93457985]
[31.21495438 24.85981369]
[25.70093536 30.93457985]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[25.70093536 30.93457985]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[30.28037262 23.92523384]
[22.52336502 30.93457985]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[31.12149429 26.35514069]
[22.24299049 30.93457985]
[26.82242966 30.56074905]
[31.21495438 24.85981369]
[25.70093536 30.93457985]
[31.21495438 24.85981369]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
[22.52336502 30.93457985]
[28.87850571 31.12149429]
[31.40186882 24.01869202]
[31.495327   24.11215019]
