<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 25.88784981]
[25.70093536 23.17757034]
[24.11215019 31.77569962]
[31.30841064 23.83177567]
[24.11215019 31.77569962]
[31.30841064 23.83177567]
[24.11215019 31.77569962]
[31.30841064 23.83177567]
[24.11215019 31.77569962]
[31.30841064 23.83177567]
[27.38317871 31.8691597 ]
[31.30841064 23.83177567]
[27.38317871 31.8691597 ]
[31.58878517 23.17757034]
[27.38317871 31.8691597 ]
[31.58878517 23.17757034]
[31.77569962 26.63551331]
[21.77570152 31.12149429]
[27.38317871 31.8691597 ]
[31.30841064 23.83177567]
[27.38317871 31.8691597 ]
[31.58878517 23.17757034]
[27.38317871 31.8691597 ]
[31.58878517 23.17757034]
[31.77569962 26.63551331]
[21.77570152 31.12149429]
[24.11215019 31.77569962]
[31.30841064 23.83177567]
[27.38317871 31.8691597 ]
[31.58878517 23.17757034]
[27.38317871 31.8691597 ]
[31.58878517 23.17757034]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.96261597 31.21495438]
[27.19626236 33.08411407]
[32.14953232 23.45794296]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.96261597 31.21495438]
[27.19626236 33.08411407]
[32.14953232 23.45794296]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.96261597 31.21495438]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.96261597 31.21495438]
[27.19626236 33.08411407]
[32.14953232 23.45794296]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.68224335 31.68224335]
[23.73831749 32.33644867]
[32.14953232 23.45794296]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.96261597 31.21495438]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.96261597 31.21495438]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.96261597 31.21495438]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.96261597 31.21495438]
[32.33644867 27.57009315]
[21.68224335 31.68224335]
[25.42056084 31.40186882]
[32.14953232 23.45794296]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.96261597 31.21495438]
[32.33644867 27.57009315]
[21.68224335 31.68224335]
[23.73831749 32.33644867]
[32.14953232 23.45794296]
[23.73831749 32.33644867]
[32.14953232 23.45794296]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.68224335 31.68224335]
[27.19626236 33.08411407]
[32.14953232 23.45794296]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.96261597 31.21495438]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.96261597 31.21495438]
[32.33644867 27.57009315]
[21.68224335 31.68224335]
[25.42056084 31.40186882]
[32.14953232 23.45794296]
[27.19626236 33.08411407]
[32.14953232 23.45794296]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.96261597 31.21495438]
[32.33644867 27.57009315]
[21.68224335 31.68224335]
[25.42056084 31.40186882]
[32.14953232 23.45794296]
[23.73831749 32.33644867]
[32.14953232 23.45794296]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.68224335 31.68224335]
[27.19626236 33.08411407]
[32.14953232 23.45794296]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.96261597 31.21495438]
[32.33644867 27.57009315]
[21.68224335 31.68224335]
[25.42056084 31.40186882]
[32.14953232 23.45794296]
[23.73831749 32.33644867]
[32.14953232 23.45794296]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.68224335 31.68224335]
[27.19626236 33.08411407]
[32.14953232 23.45794296]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.96261597 31.21495438]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[27.19626236 33.08411407]
[32.61682129 22.80373764]
[32.89719391 26.26168251]
[21.96261597 31.21495438]
[32.33644867 27.57009315]
[21.68224335 31.68224335]
[25.42056084 31.40186882]
[32.14953232 23.45794296]
[32.33644867 27.57009315]
[21.68224335 31.68224335]
[23.73831749 32.33644867]
[32.14953232 23.45794296]
[23.73831749 32.33644867]
[32.14953232 23.45794296]
[27.19626236 33.08411407]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[23.27102852 31.12149429]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.1214962  31.02803802]
[26.35514069 31.58878517]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[23.27102852 31.12149429]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.1214962  31.02803802]
[26.35514069 31.58878517]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[30.65420532 23.36448669]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[23.27102852 31.12149429]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[23.27102852 31.12149429]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[24.57943916 30.3738327 ]
[30.84112167 23.45794296]
[23.27102852 31.12149429]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.1214962  31.02803802]
[26.35514069 31.58878517]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
[21.1214962  31.02803802]
[23.27102852 31.12149429]
[30.84112167 23.45794296]
[23.27102852 31.12149429]
[30.84112167 23.45794296]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[26.35514069 31.58878517]
[30.93457985 22.52336502]
[31.77569962 25.32710266]
[21.495327   31.30841064]
[31.30841064 26.91588783]
