<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.70093536]
[26.26168251 21.68224335]
[25.60747719 32.42990875]
[33.08411407 22.6168232 ]
[25.60747719 32.42990875]
[33.08411407 22.6168232 ]
[25.60747719 32.42990875]
[33.08411407 22.6168232 ]
[25.60747719 32.42990875]
[33.08411407 22.6168232 ]
[29.6261673  32.80373764]
[33.08411407 22.6168232 ]
[29.6261673  32.80373764]
[31.8691597  21.77570152]
[29.6261673  32.80373764]
[31.8691597  21.77570152]
[31.02803802 26.72897148]
[22.6168232  32.24298859]
[29.6261673  32.80373764]
[33.08411407 22.6168232 ]
[29.6261673  32.80373764]
[31.8691597  21.77570152]
[29.6261673  32.80373764]
[31.8691597  21.77570152]
[31.02803802 26.72897148]
[22.6168232  32.24298859]
[25.60747719 32.42990875]
[33.08411407 22.6168232 ]
[29.6261673  32.80373764]
[31.8691597  21.77570152]
[29.6261673  32.80373764]
[31.8691597  21.77570152]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.99065399 32.61682129]
[29.81308365 32.99065399]
[33.17757034 21.77570152]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.99065399 32.61682129]
[29.81308365 32.99065399]
[33.17757034 21.77570152]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.99065399 32.61682129]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.99065399 32.61682129]
[29.81308365 32.99065399]
[33.17757034 21.77570152]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.80373764 32.71028137]
[25.88784981 32.42990875]
[33.17757034 21.77570152]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.99065399 32.61682129]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[29.81308365 32.99065399]
[33.17757034 21.40186882]
[31.68224335 26.07476616]
[22.99065399 32.61682129]
[29.81308365 32.99065399]
