<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.72897148]
[26.07476616 23.73831749]
[26.07476616 31.495327  ]
[31.8691597  24.48598099]
[26.07476616 31.495327  ]
[31.8691597  24.48598099]
[26.07476616 31.495327  ]
[31.8691597  24.48598099]
[26.07476616 31.495327  ]
[31.8691597  24.48598099]
[29.34579468 32.05607605]
[31.8691597  24.48598099]
[29.34579468 32.05607605]
[32.24298859 23.27102852]
[29.34579468 32.05607605]
[32.24298859 23.27102852]
[32.24298859 25.42056084]
[22.52336502 32.33644867]
[29.34579468 32.05607605]
[31.8691597  24.48598099]
[29.34579468 32.05607605]
[32.24298859 23.27102852]
[29.34579468 32.05607605]
[32.24298859 23.27102852]
[32.24298859 25.42056084]
[22.52336502 32.33644867]
[26.07476616 31.495327  ]
[31.8691597  24.48598099]
[29.34579468 32.05607605]
[32.24298859 23.27102852]
[29.34579468 32.05607605]
[32.24298859 23.27102852]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.52336502 31.77569962]
[28.504673   32.61682129]
[31.12149429 24.67289734]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.52336502 31.77569962]
[28.504673   32.61682129]
[31.12149429 24.67289734]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.52336502 31.77569962]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.52336502 31.77569962]
[28.504673   32.61682129]
[31.12149429 24.67289734]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.05607414 31.77569962]
[25.23364449 30.46728897]
[31.12149429 24.67289734]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.52336502 31.77569962]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.52336502 31.77569962]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.52336502 31.77569962]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.52336502 31.77569962]
[31.495327   28.59813118]
[22.05607414 31.77569962]
[26.91588783 31.68224335]
[31.12149429 24.67289734]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.52336502 31.77569962]
[31.495327   28.59813118]
[22.05607414 31.77569962]
[25.23364449 30.46728897]
[31.12149429 24.67289734]
[25.23364449 30.46728897]
[31.12149429 24.67289734]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.05607414 31.77569962]
[28.504673   32.61682129]
[31.12149429 24.67289734]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.52336502 31.77569962]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.52336502 31.77569962]
[31.495327   28.59813118]
[22.05607414 31.77569962]
[26.91588783 31.68224335]
[31.12149429 24.67289734]
[28.504673   32.61682129]
[31.12149429 24.67289734]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.52336502 31.77569962]
[31.495327   28.59813118]
[22.05607414 31.77569962]
[26.91588783 31.68224335]
[31.12149429 24.67289734]
[25.23364449 30.46728897]
[31.12149429 24.67289734]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.05607414 31.77569962]
[28.504673   32.61682129]
[31.12149429 24.67289734]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.52336502 31.77569962]
[31.495327   28.59813118]
[22.05607414 31.77569962]
[26.91588783 31.68224335]
[31.12149429 24.67289734]
[25.23364449 30.46728897]
[31.12149429 24.67289734]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.05607414 31.77569962]
[28.504673   32.61682129]
[31.12149429 24.67289734]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[31.58878517 24.48598099]
[22.52336502 31.77569962]
[28.504673   32.61682129]
[32.80373764 23.45794296]
[28.504673   32.61682129]
