<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.00934601]
[27.85046768 22.14953232]
[24.29906464 32.99065399]
[31.495327   22.33644867]
[24.29906464 32.99065399]
[31.495327   22.33644867]
[24.29906464 32.99065399]
[31.495327   22.33644867]
[24.29906464 32.99065399]
[31.495327   22.33644867]
[28.03738403 31.21495438]
[31.495327   22.33644867]
[28.03738403 31.21495438]
[30.56074905 22.42990685]
[28.03738403 31.21495438]
[30.56074905 22.42990685]
[30.7476635  25.98130798]
[22.14953232 30.84112167]
[28.03738403 31.21495438]
[31.495327   22.33644867]
[28.03738403 31.21495438]
[30.56074905 22.42990685]
[28.03738403 31.21495438]
[30.56074905 22.42990685]
[30.7476635  25.98130798]
[22.14953232 30.84112167]
[24.29906464 32.99065399]
[31.495327   22.33644867]
[28.03738403 31.21495438]
[30.56074905 22.42990685]
[28.03738403 31.21495438]
[30.56074905 22.42990685]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.77570152 32.52336502]
[27.85046768 32.89719391]
[32.52336502 22.89719582]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.77570152 32.52336502]
[27.85046768 32.89719391]
[32.52336502 22.89719582]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.77570152 32.52336502]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.77570152 32.52336502]
[27.85046768 32.89719391]
[32.52336502 22.89719582]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[32.52336502 26.72897148]
[21.96261597 32.80373764]
[23.64485931 33.55140305]
[32.52336502 22.89719582]
[27.85046768 32.89719391]
[31.77569962 22.80373764]
[27.85046768 32.89719391]
