<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.26168251]
[26.16822433 22.6168232 ]
[24.29906464 32.33644867]
[32.80373764 23.36448669]
[24.29906464 32.33644867]
[32.80373764 23.36448669]
[24.29906464 32.33644867]
[32.80373764 23.36448669]
[24.29906464 32.33644867]
[32.80373764 23.36448669]
[26.44859695 31.96261597]
[32.80373764 23.36448669]
[26.44859695 31.96261597]
[32.05607605 23.36448669]
[26.44859695 31.96261597]
[32.05607605 23.36448669]
[30.09345818 26.07476616]
[22.6168232  31.58878517]
[26.44859695 31.96261597]
[32.80373764 23.36448669]
[26.44859695 31.96261597]
[32.05607605 23.36448669]
[26.44859695 31.96261597]
[32.05607605 23.36448669]
[30.09345818 26.07476616]
[22.6168232  31.58878517]
[24.29906464 32.33644867]
[32.80373764 23.36448669]
[26.44859695 31.96261597]
[32.05607605 23.36448669]
[26.44859695 31.96261597]
[32.05607605 23.36448669]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.71028137 34.29906464]
[28.69158936 33.83177567]
[35.23364258 24.67289734]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.71028137 34.29906464]
[28.69158936 33.83177567]
[35.23364258 24.67289734]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.71028137 34.29906464]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.71028137 34.29906464]
[28.69158936 33.83177567]
[35.23364258 24.67289734]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.80373764 34.48598099]
[25.04673004 35.32710266]
[35.23364258 24.67289734]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.71028137 34.29906464]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.71028137 34.29906464]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.71028137 34.29906464]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[28.69158936 33.83177567]
[35.04673004 24.76635551]
[33.36448669 27.57009315]
[22.71028137 34.29906464]
[34.01869202 28.78504562]
[22.80373764 34.48598099]
[26.91588783 34.57943726]
[35.23364258 24.67289734]
[28.69158936 33.83177567]
