<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.63551331]
[27.38317871 22.89719582]
[24.76635551 33.55140305]
[33.27102661 23.92523384]
[24.76635551 33.55140305]
[33.27102661 23.92523384]
[24.76635551 33.55140305]
[33.27102661 23.92523384]
[24.76635551 33.55140305]
[33.27102661 23.92523384]
[28.31775665 32.33644867]
[33.27102661 23.92523384]
[28.31775665 32.33644867]
[31.8691597  23.36448669]
[28.31775665 32.33644867]
[31.8691597  23.36448669]
[31.02803802 28.22430038]
[22.24299049 32.71028137]
[28.31775665 32.33644867]
[33.27102661 23.92523384]
[28.31775665 32.33644867]
[31.8691597  23.36448669]
[28.31775665 32.33644867]
[31.8691597  23.36448669]
[31.02803802 28.22430038]
[22.24299049 32.71028137]
[24.76635551 33.55140305]
[33.27102661 23.92523384]
[28.31775665 32.33644867]
[31.8691597  23.36448669]
[28.31775665 32.33644867]
[31.8691597  23.36448669]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[22.42990685 32.89719391]
[28.69158936 33.55140305]
[33.08411407 24.20560837]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[22.42990685 32.89719391]
[28.69158936 33.55140305]
[33.08411407 24.20560837]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[22.42990685 32.89719391]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[22.42990685 32.89719391]
[28.69158936 33.55140305]
[33.08411407 24.20560837]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[21.77570152 33.55140305]
[24.01869202 34.67289734]
[33.08411407 24.20560837]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[22.42990685 32.89719391]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[22.42990685 32.89719391]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[22.42990685 32.89719391]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[22.42990685 32.89719391]
[33.27102661 29.2523365 ]
[21.77570152 33.55140305]
[25.79439163 33.17757034]
[33.08411407 24.20560837]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[22.42990685 32.89719391]
[33.27102661 29.2523365 ]
[21.77570152 33.55140305]
[24.01869202 34.67289734]
[33.08411407 24.20560837]
[24.01869202 34.67289734]
[33.08411407 24.20560837]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[21.77570152 33.55140305]
[28.69158936 33.55140305]
[33.08411407 24.20560837]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[22.42990685 32.89719391]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[22.42990685 32.89719391]
[33.27102661 29.2523365 ]
[21.77570152 33.55140305]
[25.79439163 33.17757034]
[33.08411407 24.20560837]
[28.69158936 33.55140305]
[33.08411407 24.20560837]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[22.42990685 32.89719391]
[33.27102661 29.2523365 ]
[21.77570152 33.55140305]
[25.79439163 33.17757034]
[33.08411407 24.20560837]
[24.01869202 34.67289734]
[33.08411407 24.20560837]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[21.77570152 33.55140305]
[28.69158936 33.55140305]
[33.08411407 24.20560837]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[22.42990685 32.89719391]
[33.27102661 29.2523365 ]
[21.77570152 33.55140305]
[25.79439163 33.17757034]
[33.08411407 24.20560837]
[24.01869202 34.67289734]
[33.08411407 24.20560837]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[21.77570152 33.55140305]
[28.69158936 33.55140305]
[33.08411407 24.20560837]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[22.42990685 32.89719391]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[28.69158936 33.55140305]
[32.05607605 23.55140114]
[32.71028137 28.78504562]
[22.42990685 32.89719391]
[33.27102661 29.2523365 ]
[21.77570152 33.55140305]
[25.79439163 33.17757034]
[33.08411407 24.20560837]
[33.27102661 29.2523365 ]
[21.77570152 33.55140305]
[24.01869202 34.67289734]
[33.08411407 24.20560837]
[24.01869202 34.67289734]
[33.08411407 24.20560837]
[28.69158936 33.55140305]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[22.99065399 32.80373764]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[21.77570152 31.8691597 ]
[26.54205704 31.68224335]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[22.99065399 32.80373764]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[21.77570152 31.8691597 ]
[26.54205704 31.68224335]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[29.34579468 25.32710266]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[22.99065399 32.80373764]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[30.93457985 27.85046768]
[22.52336502 31.30841064]
[31.495327   29.06542015]
[21.77570152 31.8691597 ]
[24.67289734 32.42990875]
[31.12149429 24.11215019]
[22.99065399 32.80373764]
[31.12149429 24.11215019]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
[26.54205704 31.68224335]
[29.81308365 23.45794296]
