<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.54205704]
[27.28971863 22.6168232 ]
[25.32710266 31.58878517]
[31.8691597  23.36448669]
[25.32710266 31.58878517]
[31.8691597  23.36448669]
[25.32710266 31.58878517]
[31.8691597  23.36448669]
[25.32710266 31.58878517]
[31.8691597  23.36448669]
[27.75700951 31.58878517]
[31.8691597  23.36448669]
[27.75700951 31.58878517]
[30.93457985 22.6168232 ]
[27.75700951 31.58878517]
[30.93457985 22.6168232 ]
[31.12149429 26.63551331]
[22.71028137 31.30841064]
[27.75700951 31.58878517]
[31.8691597  23.36448669]
[27.75700951 31.58878517]
[30.93457985 22.6168232 ]
[27.75700951 31.58878517]
[30.93457985 22.6168232 ]
[31.12149429 26.63551331]
[22.71028137 31.30841064]
[25.32710266 31.58878517]
[31.8691597  23.36448669]
[27.75700951 31.58878517]
[30.93457985 22.6168232 ]
[27.75700951 31.58878517]
[30.93457985 22.6168232 ]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[23.27102852 31.77569962]
[28.59813118 32.71028137]
[31.58878517 24.29906464]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[23.27102852 31.77569962]
[28.59813118 32.71028137]
[31.58878517 24.29906464]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[23.27102852 31.77569962]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[23.27102852 31.77569962]
[28.59813118 32.71028137]
[31.58878517 24.29906464]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[22.71028137 31.58878517]
[25.60747719 32.61682129]
[31.58878517 24.29906464]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[23.27102852 31.77569962]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[23.27102852 31.77569962]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[23.27102852 31.77569962]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[28.59813118 32.71028137]
[32.61682129 22.99065399]
[33.36448669 26.82242966]
[23.27102852 31.77569962]
[32.61682129 27.38317871]
