<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.19626236]
[26.82242966 22.71028137]
[25.14018631 33.08411407]
[32.80373764 23.83177567]
[25.14018631 33.08411407]
[32.80373764 23.83177567]
[25.14018631 33.08411407]
[32.80373764 23.83177567]
[25.14018631 33.08411407]
[32.80373764 23.83177567]
[30.         32.71028137]
[32.80373764 23.83177567]
[30.         32.71028137]
[32.42990875 23.08411217]
[30.         32.71028137]
[32.42990875 23.08411217]
[32.89719391 27.66355133]
[22.6168232  32.89719391]
[30.         32.71028137]
[32.80373764 23.83177567]
[30.         32.71028137]
[32.42990875 23.08411217]
[30.         32.71028137]
[32.42990875 23.08411217]
[32.89719391 27.66355133]
[22.6168232  32.89719391]
[25.14018631 33.08411407]
[32.80373764 23.83177567]
[30.         32.71028137]
[32.42990875 23.08411217]
[30.         32.71028137]
[32.42990875 23.08411217]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.52336502 32.61682129]
[30.7476635  33.36448669]
[32.89719391 23.92523384]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.52336502 32.61682129]
[30.7476635  33.36448669]
[32.89719391 23.92523384]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.52336502 32.61682129]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.52336502 32.61682129]
[30.7476635  33.36448669]
[32.89719391 23.92523384]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.24299049 32.99065399]
[25.42056084 33.27102661]
[32.89719391 23.92523384]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.52336502 32.61682129]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.52336502 32.61682129]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.52336502 32.61682129]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.52336502 32.61682129]
[33.45794296 28.504673  ]
[22.24299049 32.99065399]
[27.10280418 32.89719391]
[32.89719391 23.92523384]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.52336502 32.61682129]
[33.45794296 28.504673  ]
[22.24299049 32.99065399]
[25.42056084 33.27102661]
[32.89719391 23.92523384]
[25.42056084 33.27102661]
[32.89719391 23.92523384]
[30.7476635  33.36448669]
[33.17757034 23.27102852]
[33.64485931 28.504673  ]
[22.24299049 32.99065399]
