<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.88784981]
[25.88784981 22.33644867]
[24.67289734 32.99065399]
[31.8691597  22.71028137]
[24.67289734 32.99065399]
[31.8691597  22.71028137]
[24.67289734 32.99065399]
[31.8691597  22.71028137]
[24.67289734 32.99065399]
[31.8691597  22.71028137]
[26.91588783 32.33644867]
[31.8691597  22.71028137]
[26.91588783 32.33644867]
[31.68224335 21.8691597 ]
[26.91588783 32.33644867]
[31.68224335 21.8691597 ]
[30.18691635 25.23364449]
[22.52336502 30.28037262]
[26.91588783 32.33644867]
[31.8691597  22.71028137]
[26.91588783 32.33644867]
[31.68224335 21.8691597 ]
[26.91588783 32.33644867]
[31.68224335 21.8691597 ]
[30.18691635 25.23364449]
[22.52336502 30.28037262]
[24.67289734 32.99065399]
[31.8691597  22.71028137]
[26.91588783 32.33644867]
[31.68224335 21.8691597 ]
[26.91588783 32.33644867]
[31.68224335 21.8691597 ]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.6168232  32.05607605]
[27.85046768 32.89719391]
[33.08411407 22.52336502]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.6168232  32.05607605]
[27.85046768 32.89719391]
[33.08411407 22.52336502]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.6168232  32.05607605]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.6168232  32.05607605]
[27.85046768 32.89719391]
[33.08411407 22.52336502]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.42990685 32.61682129]
[24.20560837 33.36448669]
[33.08411407 22.52336502]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.6168232  32.05607605]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.6168232  32.05607605]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.6168232  32.05607605]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.6168232  32.05607605]
[32.52336502 27.66355133]
[22.42990685 32.61682129]
[25.60747719 32.89719391]
[33.08411407 22.52336502]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.6168232  32.05607605]
[32.52336502 27.66355133]
[22.42990685 32.61682129]
[24.20560837 33.36448669]
[33.08411407 22.52336502]
[24.20560837 33.36448669]
[33.08411407 22.52336502]
[27.85046768 32.89719391]
[32.61682129 21.58878517]
[31.96261597 26.07476616]
[22.42990685 32.61682129]
[27.85046768 32.89719391]
[33.08411407 22.52336502]
[27.85046768 32.89719391]
