<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.54205704]
[27.28971863 22.52336502]
[26.07476616 33.17757034]
[31.96261597 23.36448669]
[26.07476616 33.17757034]
[31.96261597 23.36448669]
[26.07476616 33.17757034]
[31.96261597 23.36448669]
[26.07476616 33.17757034]
[31.96261597 23.36448669]
[29.2523365  32.05607605]
[31.96261597 23.36448669]
[29.2523365  32.05607605]
[31.96261597 22.89719582]
[29.2523365  32.05607605]
[31.96261597 22.89719582]
[32.24298859 28.504673  ]
[23.27102852 31.96261597]
[29.2523365  32.05607605]
[31.96261597 23.36448669]
[29.2523365  32.05607605]
[31.96261597 22.89719582]
[29.2523365  32.05607605]
[31.96261597 22.89719582]
[32.24298859 28.504673  ]
[23.27102852 31.96261597]
[26.07476616 33.17757034]
[31.96261597 23.36448669]
[29.2523365  32.05607605]
[31.96261597 22.89719582]
[29.2523365  32.05607605]
[31.96261597 22.89719582]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[23.27102852 32.42990875]
[28.1308403  32.80373764]
[32.33644867 23.17757034]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[23.27102852 32.42990875]
[28.1308403  32.80373764]
[32.33644867 23.17757034]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[23.27102852 32.42990875]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[23.27102852 32.42990875]
[28.1308403  32.80373764]
[32.33644867 23.17757034]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[22.33644867 32.42990875]
[24.76635551 33.64485931]
[32.33644867 23.17757034]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[23.27102852 32.42990875]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[23.27102852 32.42990875]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[23.27102852 32.42990875]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[23.27102852 32.42990875]
[31.30841064 27.47663498]
[22.33644867 32.42990875]
[26.35514069 32.52336502]
[32.33644867 23.17757034]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[23.27102852 32.42990875]
[31.30841064 27.47663498]
[22.33644867 32.42990875]
[24.76635551 33.64485931]
[32.33644867 23.17757034]
[24.76635551 33.64485931]
[32.33644867 23.17757034]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[22.33644867 32.42990875]
[28.1308403  32.80373764]
[32.33644867 23.17757034]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[23.27102852 32.42990875]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[23.27102852 32.42990875]
[31.30841064 27.47663498]
[22.33644867 32.42990875]
[26.35514069 32.52336502]
[32.33644867 23.17757034]
[28.1308403  32.80373764]
[32.33644867 23.17757034]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[23.27102852 32.42990875]
[31.30841064 27.47663498]
[22.33644867 32.42990875]
[26.35514069 32.52336502]
[32.33644867 23.17757034]
[24.76635551 33.64485931]
[32.33644867 23.17757034]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[22.33644867 32.42990875]
[28.1308403  32.80373764]
[32.33644867 23.17757034]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[23.27102852 32.42990875]
[31.30841064 27.47663498]
[22.33644867 32.42990875]
[26.35514069 32.52336502]
[32.33644867 23.17757034]
[24.76635551 33.64485931]
[32.33644867 23.17757034]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[22.33644867 32.42990875]
[28.1308403  32.80373764]
[32.33644867 23.17757034]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[23.27102852 32.42990875]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[28.1308403  32.80373764]
[32.05607605 22.6168232 ]
[31.58878517 27.19626236]
[23.27102852 32.42990875]
[31.30841064 27.47663498]
[22.33644867 32.42990875]
[26.35514069 32.52336502]
[32.33644867 23.17757034]
[31.30841064 27.47663498]
[22.33644867 32.42990875]
[24.76635551 33.64485931]
[32.33644867 23.17757034]
[24.76635551 33.64485931]
[32.33644867 23.17757034]
[28.1308403  32.80373764]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[24.20560837 31.30841064]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[21.8691597 30.7476635]
[26.91588783 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[24.20560837 31.30841064]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[21.8691597 30.7476635]
[26.91588783 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[29.81308365 23.36448669]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[24.20560837 31.30841064]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[24.20560837 31.30841064]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
[30.28037262 24.85981369]
[22.6168232  30.84112167]
[30.18691635 25.98130798]
[21.8691597 30.7476635]
[25.79439163 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[30.84112167 22.80373764]
[26.91588783 30.84112167]
[31.12149429 21.96261597]
