<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.38317871]
[26.44859695 22.89719582]
[25.14018631 31.77569962]
[31.77569962 23.73831749]
[25.14018631 31.77569962]
[31.77569962 23.73831749]
[25.14018631 31.77569962]
[31.77569962 23.73831749]
[25.14018631 31.77569962]
[31.77569962 23.73831749]
[28.03738403 31.30841064]
[31.77569962 23.73831749]
[28.03738403 31.30841064]
[31.30841064 23.08411217]
[28.03738403 31.30841064]
[31.30841064 23.08411217]
[30.46728897 27.28971863]
[21.8691597  30.65420532]
[28.03738403 31.30841064]
[31.77569962 23.73831749]
[28.03738403 31.30841064]
[31.30841064 23.08411217]
[28.03738403 31.30841064]
[31.30841064 23.08411217]
[30.46728897 27.28971863]
[21.8691597  30.65420532]
[25.14018631 31.77569962]
[31.77569962 23.73831749]
[28.03738403 31.30841064]
[31.30841064 23.08411217]
[28.03738403 31.30841064]
[31.30841064 23.08411217]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.24299049 31.02803802]
[29.43925095 30.93457985]
[32.42990875 23.64485931]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.24299049 31.02803802]
[29.43925095 30.93457985]
[32.42990875 23.64485931]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.24299049 31.02803802]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.24299049 31.02803802]
[29.43925095 30.93457985]
[32.42990875 23.64485931]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.05607414 30.84112167]
[26.26168251 31.58878517]
[32.42990875 23.64485931]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.24299049 31.02803802]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
[32.14953232 26.26168251]
[22.24299049 31.02803802]
[29.43925095 30.93457985]
[32.52336502 22.89719582]
