<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.57009315]
[28.1308403  23.64485931]
[25.79439163 31.8691597 ]
[32.80373764 23.83177567]
[25.79439163 31.8691597 ]
[32.80373764 23.83177567]
[25.79439163 31.8691597 ]
[32.80373764 23.83177567]
[25.79439163 31.8691597 ]
[32.80373764 23.83177567]
[28.78504562 30.7476635 ]
[32.80373764 23.83177567]
[28.78504562 30.7476635 ]
[31.02803802 22.99065399]
[28.78504562 30.7476635 ]
[31.02803802 22.99065399]
[32.05607605 25.60747719]
[22.99065399 31.8691597 ]
[28.78504562 30.7476635 ]
[32.80373764 23.83177567]
[28.78504562 30.7476635 ]
[31.02803802 22.99065399]
[28.78504562 30.7476635 ]
[31.02803802 22.99065399]
[32.05607605 25.60747719]
[22.99065399 31.8691597 ]
[25.79439163 31.8691597 ]
[32.80373764 23.83177567]
[28.78504562 30.7476635 ]
[31.02803802 22.99065399]
[28.78504562 30.7476635 ]
[31.02803802 22.99065399]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.6168232  32.71028137]
[28.22430038 32.33644867]
[32.61682129 23.73831749]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.6168232  32.71028137]
[28.22430038 32.33644867]
[32.61682129 23.73831749]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.6168232  32.71028137]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.6168232  32.71028137]
[28.22430038 32.33644867]
[32.61682129 23.73831749]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.42990685 32.42990875]
[25.23364449 32.33644867]
[32.61682129 23.73831749]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.6168232  32.71028137]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.6168232  32.71028137]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.6168232  32.71028137]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.6168232  32.71028137]
[32.61682129 27.94392586]
[22.42990685 32.42990875]
[26.07476616 32.14953232]
[32.61682129 23.73831749]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.6168232  32.71028137]
[32.61682129 27.94392586]
[22.42990685 32.42990875]
[25.23364449 32.33644867]
[32.61682129 23.73831749]
[25.23364449 32.33644867]
[32.61682129 23.73831749]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.42990685 32.42990875]
[28.22430038 32.33644867]
[32.61682129 23.73831749]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.6168232  32.71028137]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.6168232  32.71028137]
[32.61682129 27.94392586]
[22.42990685 32.42990875]
[26.07476616 32.14953232]
[32.61682129 23.73831749]
[28.22430038 32.33644867]
[32.61682129 23.73831749]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.6168232  32.71028137]
[32.61682129 27.94392586]
[22.42990685 32.42990875]
[26.07476616 32.14953232]
[32.61682129 23.73831749]
[25.23364449 32.33644867]
[32.61682129 23.73831749]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.42990685 32.42990875]
[28.22430038 32.33644867]
[32.61682129 23.73831749]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.6168232  32.71028137]
[32.61682129 27.94392586]
[22.42990685 32.42990875]
[26.07476616 32.14953232]
[32.61682129 23.73831749]
[25.23364449 32.33644867]
[32.61682129 23.73831749]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.42990685 32.42990875]
[28.22430038 32.33644867]
[32.61682129 23.73831749]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.6168232  32.71028137]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[28.22430038 32.33644867]
[32.71028137 22.89719582]
[32.89719391 25.04673004]
[22.6168232  32.71028137]
[32.61682129 27.94392586]
[22.42990685 32.42990875]
[26.07476616 32.14953232]
[32.61682129 23.73831749]
[32.61682129 27.94392586]
[22.42990685 32.42990875]
[25.23364449 32.33644867]
[32.61682129 23.73831749]
[25.23364449 32.33644867]
[32.61682129 23.73831749]
[28.22430038 32.33644867]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[24.20560837 31.02803802]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[21.8691597  31.02803802]
[27.28971863 30.56074905]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[24.20560837 31.02803802]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[21.8691597  31.02803802]
[27.28971863 30.56074905]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[29.34579468 24.20560837]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[24.20560837 31.02803802]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[24.20560837 31.02803802]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
[25.23364449 31.21495438]
[30.84112167 23.55140114]
[24.20560837 31.02803802]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[21.8691597  31.02803802]
[27.28971863 30.56074905]
[30.84112167 23.55140114]
[27.28971863 30.56074905]
[30.09345818 22.71028137]
[30.7476635  24.67289734]
[22.14953232 30.65420532]
[30.3738327  27.00934601]
[21.8691597  31.02803802]
