<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.63551331]
[26.63551331 22.33644867]
[24.57943916 32.33644867]
[30.3738327  22.80373764]
[24.57943916 32.33644867]
[30.3738327  22.80373764]
[24.57943916 32.33644867]
[30.3738327  22.80373764]
[24.57943916 32.33644867]
[30.3738327  22.80373764]
[27.85046768 31.58878517]
[30.3738327  22.80373764]
[27.85046768 31.58878517]
[29.34579468 22.33644867]
[27.85046768 31.58878517]
[29.34579468 22.33644867]
[31.21495438 25.23364449]
[21.96261597 31.58878517]
[27.85046768 31.58878517]
[30.3738327  22.80373764]
[27.85046768 31.58878517]
[29.34579468 22.33644867]
[27.85046768 31.58878517]
[29.34579468 22.33644867]
[31.21495438 25.23364449]
[21.96261597 31.58878517]
[24.57943916 32.33644867]
[30.3738327  22.80373764]
[27.85046768 31.58878517]
[29.34579468 22.33644867]
[27.85046768 31.58878517]
[29.34579468 22.33644867]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[23.27102852 32.89719391]
[28.97196198 32.71028137]
[31.30841064 23.45794296]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[23.27102852 32.89719391]
[28.97196198 32.71028137]
[31.30841064 23.45794296]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[23.27102852 32.89719391]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[23.27102852 32.89719391]
[28.97196198 32.71028137]
[31.30841064 23.45794296]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[22.52336502 33.08411407]
[24.76635551 32.99065399]
[31.30841064 23.45794296]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[23.27102852 32.89719391]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[23.27102852 32.89719391]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[23.27102852 32.89719391]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[23.27102852 32.89719391]
[33.27102661 27.94392586]
[22.52336502 33.08411407]
[26.07476616 32.89719391]
[31.30841064 23.45794296]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[28.97196198 32.71028137]
[31.02803802 22.71028137]
[33.45794296 26.07476616]
[23.27102852 32.89719391]
[33.27102661 27.94392586]
[22.52336502 33.08411407]
[24.76635551 32.99065399]
