<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.35514069]
[26.35514069 23.73831749]
[23.83177567 31.495327  ]
[30.7476635  24.57943916]
[23.83177567 31.495327  ]
[30.7476635  24.57943916]
[23.83177567 31.495327  ]
[30.7476635  24.57943916]
[23.83177567 31.495327  ]
[30.7476635  24.57943916]
[26.72897148 30.28037262]
[30.7476635  24.57943916]
[26.72897148 30.28037262]
[29.43925095 23.27102852]
[26.72897148 30.28037262]
[29.43925095 23.27102852]
[30.09345818 24.57943916]
[21.30841064 31.21495438]
[26.72897148 30.28037262]
[30.7476635  24.57943916]
[26.72897148 30.28037262]
[29.43925095 23.27102852]
[26.72897148 30.28037262]
[29.43925095 23.27102852]
[30.09345818 24.57943916]
[21.30841064 31.21495438]
[23.83177567 31.495327  ]
[30.7476635  24.57943916]
[26.72897148 30.28037262]
[29.43925095 23.27102852]
[26.72897148 30.28037262]
[29.43925095 23.27102852]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.58878517 31.8691597 ]
[27.47663498 31.40186882]
[31.58878517 24.85981369]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.58878517 31.8691597 ]
[27.47663498 31.40186882]
[31.58878517 24.85981369]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.58878517 31.8691597 ]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.58878517 31.8691597 ]
[27.47663498 31.40186882]
[31.58878517 24.85981369]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.40186882 32.52336502]
[23.45794296 32.14953232]
[31.58878517 24.85981369]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.58878517 31.8691597 ]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.58878517 31.8691597 ]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.58878517 31.8691597 ]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[27.47663498 31.40186882]
[30.84112167 23.45794296]
[31.495327   25.70093536]
[21.58878517 31.8691597 ]
[32.71028137 28.59813118]
