<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.60747719]
[25.79439163 22.80373764]
[25.88784981 32.52336502]
[32.52336502 23.83177567]
[25.88784981 32.52336502]
[32.52336502 23.83177567]
[25.88784981 32.52336502]
[32.52336502 23.83177567]
[25.88784981 32.52336502]
[32.52336502 23.83177567]
[29.15887833 32.61682129]
[32.52336502 23.83177567]
[29.15887833 32.61682129]
[32.61682129 23.08411217]
[29.15887833 32.61682129]
[32.61682129 23.08411217]
[31.77569962 26.82242966]
[22.89719582 31.77569962]
[29.15887833 32.61682129]
[32.52336502 23.83177567]
[29.15887833 32.61682129]
[32.61682129 23.08411217]
[29.15887833 32.61682129]
[32.61682129 23.08411217]
[31.77569962 26.82242966]
[22.89719582 31.77569962]
[25.88784981 32.52336502]
[32.52336502 23.83177567]
[29.15887833 32.61682129]
[32.61682129 23.08411217]
[29.15887833 32.61682129]
[32.61682129 23.08411217]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.73831749 32.71028137]
[30.65420532 31.96261597]
[33.08411407 24.29906464]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.73831749 32.71028137]
[30.65420532 31.96261597]
[33.08411407 24.29906464]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.73831749 32.71028137]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.73831749 32.71028137]
[30.65420532 31.96261597]
[33.08411407 24.29906464]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.27102852 32.61682129]
[27.00934601 32.61682129]
[33.08411407 24.29906464]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.73831749 32.71028137]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.73831749 32.71028137]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.73831749 32.71028137]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.73831749 32.71028137]
[32.61682129 27.75700951]
[23.27102852 32.61682129]
[27.66355133 32.05607605]
[33.08411407 24.29906464]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.73831749 32.71028137]
[32.61682129 27.75700951]
[23.27102852 32.61682129]
[27.00934601 32.61682129]
[33.08411407 24.29906464]
[27.00934601 32.61682129]
[33.08411407 24.29906464]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.27102852 32.61682129]
[30.65420532 31.96261597]
[33.08411407 24.29906464]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.73831749 32.71028137]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.73831749 32.71028137]
[32.61682129 27.75700951]
[23.27102852 32.61682129]
[27.66355133 32.05607605]
[33.08411407 24.29906464]
[30.65420532 31.96261597]
[33.08411407 24.29906464]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.73831749 32.71028137]
[32.61682129 27.75700951]
[23.27102852 32.61682129]
[27.66355133 32.05607605]
[33.08411407 24.29906464]
[27.00934601 32.61682129]
[33.08411407 24.29906464]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.27102852 32.61682129]
[30.65420532 31.96261597]
[33.08411407 24.29906464]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.73831749 32.71028137]
[32.61682129 27.75700951]
[23.27102852 32.61682129]
[27.66355133 32.05607605]
[33.08411407 24.29906464]
[27.00934601 32.61682129]
[33.08411407 24.29906464]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.27102852 32.61682129]
[30.65420532 31.96261597]
[33.08411407 24.29906464]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.73831749 32.71028137]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[30.65420532 31.96261597]
[32.80373764 23.55140114]
[32.71028137 27.38317871]
[23.73831749 32.71028137]
[32.61682129 27.75700951]
[23.27102852 32.61682129]
[27.66355133 32.05607605]
[33.08411407 24.29906464]
[32.61682129 27.75700951]
[23.27102852 32.61682129]
[27.00934601 32.61682129]
[33.08411407 24.29906464]
[27.00934601 32.61682129]
[33.08411407 24.29906464]
[30.65420532 31.96261597]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[26.16822433 31.21495438]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.36448669 30.93457985]
[29.06542015 30.46728897]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[26.16822433 31.21495438]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.36448669 30.93457985]
[29.06542015 30.46728897]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[30.7476635  25.79439163]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[26.16822433 31.21495438]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[26.16822433 31.21495438]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[26.16822433 31.21495438]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.36448669 30.93457985]
[29.06542015 30.46728897]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.16822433 31.21495438]
[31.12149429 24.01869202]
[26.16822433 31.21495438]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[26.16822433 31.21495438]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[29.06542015 30.46728897]
[31.02803802 23.36448669]
[31.12149429 27.00934601]
[23.55140114 30.93457985]
[30.93457985 27.75700951]
[23.36448669 30.93457985]
[26.91588783 30.7476635 ]
[31.12149429 24.01869202]
[29.06542015 30.46728897]
