<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.82242966]
[26.44859695 22.42990685]
[26.16822433 33.83177567]
[33.27102661 23.17757034]
[26.16822433 33.83177567]
[33.27102661 23.17757034]
[26.16822433 33.83177567]
[33.27102661 23.17757034]
[26.16822433 33.83177567]
[33.27102661 23.17757034]
[29.90654182 33.27102661]
[33.27102661 23.17757034]
[29.90654182 33.27102661]
[32.52336502 23.27102852]
[29.90654182 33.27102661]
[32.52336502 23.27102852]
[32.61682129 27.19626236]
[23.27102852 32.05607605]
[29.90654182 33.27102661]
[33.27102661 23.17757034]
[29.90654182 33.27102661]
[32.52336502 23.27102852]
[29.90654182 33.27102661]
[32.52336502 23.27102852]
[32.61682129 27.19626236]
[23.27102852 32.05607605]
[26.16822433 33.83177567]
[33.27102661 23.17757034]
[29.90654182 33.27102661]
[32.52336502 23.27102852]
[29.90654182 33.27102661]
[32.52336502 23.27102852]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[23.17757034 33.7383194 ]
[29.53271103 33.36448669]
[33.08411407 23.17757034]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[23.17757034 33.7383194 ]
[29.53271103 33.36448669]
[33.08411407 23.17757034]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[23.17757034 33.7383194 ]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[23.17757034 33.7383194 ]
[29.53271103 33.36448669]
[33.08411407 23.17757034]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[22.71028137 34.11214828]
[25.51401901 33.64485931]
[33.08411407 23.17757034]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[23.17757034 33.7383194 ]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[23.17757034 33.7383194 ]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[23.17757034 33.7383194 ]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[23.17757034 33.7383194 ]
[32.89719391 29.43925095]
[22.71028137 34.11214828]
[26.91588783 33.55140305]
[33.08411407 23.17757034]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[23.17757034 33.7383194 ]
[32.89719391 29.43925095]
[22.71028137 34.11214828]
[25.51401901 33.64485931]
[33.08411407 23.17757034]
[25.51401901 33.64485931]
[33.08411407 23.17757034]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[22.71028137 34.11214828]
[29.53271103 33.36448669]
[33.08411407 23.17757034]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[23.17757034 33.7383194 ]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[23.17757034 33.7383194 ]
[32.89719391 29.43925095]
[22.71028137 34.11214828]
[26.91588783 33.55140305]
[33.08411407 23.17757034]
[29.53271103 33.36448669]
[33.08411407 23.17757034]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[23.17757034 33.7383194 ]
[32.89719391 29.43925095]
[22.71028137 34.11214828]
[26.91588783 33.55140305]
[33.08411407 23.17757034]
[25.51401901 33.64485931]
[33.08411407 23.17757034]
[29.53271103 33.36448669]
[32.71028137 23.45794296]
[32.71028137 27.57009315]
[22.71028137 34.11214828]
[29.53271103 33.36448669]
