<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.85046768]
[28.03738403 24.29906464]
[25.42056084 33.27102661]
[33.27102661 24.67289734]
[25.42056084 33.27102661]
[33.27102661 24.67289734]
[25.42056084 33.27102661]
[33.27102661 24.67289734]
[25.42056084 33.27102661]
[33.27102661 24.67289734]
[29.53271103 33.45794296]
[33.27102661 24.67289734]
[29.53271103 33.45794296]
[33.36448669 23.64485931]
[29.53271103 33.45794296]
[33.36448669 23.64485931]
[32.89719391 27.28971863]
[21.8691597  33.45794296]
[29.53271103 33.45794296]
[33.27102661 24.67289734]
[29.53271103 33.45794296]
[33.36448669 23.64485931]
[29.53271103 33.45794296]
[33.36448669 23.64485931]
[32.89719391 27.28971863]
[21.8691597  33.45794296]
[25.42056084 33.27102661]
[33.27102661 24.67289734]
[29.53271103 33.45794296]
[33.36448669 23.64485931]
[29.53271103 33.45794296]
[33.36448669 23.64485931]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.68224335 34.29906464]
[29.15887833 33.45794296]
[33.83177567 23.55140114]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.68224335 34.29906464]
[29.15887833 33.45794296]
[33.83177567 23.55140114]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.68224335 34.29906464]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.68224335 34.29906464]
[29.15887833 33.45794296]
[33.83177567 23.55140114]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.495327   34.29906464]
[24.67289734 33.17757034]
[33.83177567 23.55140114]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.68224335 34.29906464]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.68224335 34.29906464]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.68224335 34.29906464]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.68224335 34.29906464]
[33.17757034 28.22430038]
[21.495327   34.29906464]
[26.72897148 33.7383194 ]
[33.83177567 23.55140114]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.68224335 34.29906464]
[33.17757034 28.22430038]
[21.495327   34.29906464]
[24.67289734 33.17757034]
[33.83177567 23.55140114]
[24.67289734 33.17757034]
[33.83177567 23.55140114]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.495327   34.29906464]
[29.15887833 33.45794296]
[33.83177567 23.55140114]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.68224335 34.29906464]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.68224335 34.29906464]
[33.17757034 28.22430038]
[21.495327   34.29906464]
[26.72897148 33.7383194 ]
[33.83177567 23.55140114]
[29.15887833 33.45794296]
[33.83177567 23.55140114]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.68224335 34.29906464]
[33.17757034 28.22430038]
[21.495327   34.29906464]
[26.72897148 33.7383194 ]
[33.83177567 23.55140114]
[24.67289734 33.17757034]
[33.83177567 23.55140114]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.495327   34.29906464]
[29.15887833 33.45794296]
[33.83177567 23.55140114]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.68224335 34.29906464]
[33.17757034 28.22430038]
[21.495327   34.29906464]
[26.72897148 33.7383194 ]
[33.83177567 23.55140114]
[24.67289734 33.17757034]
[33.83177567 23.55140114]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.495327   34.29906464]
[29.15887833 33.45794296]
[33.83177567 23.55140114]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.68224335 34.29906464]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[29.15887833 33.45794296]
[33.7383194  22.80373764]
[33.17757034 26.16822433]
[21.68224335 34.29906464]
[33.17757034 28.22430038]
[21.495327   34.29906464]
[26.72897148 33.7383194 ]
[33.83177567 23.55140114]
[33.17757034 28.22430038]
[21.495327   34.29906464]
[24.67289734 33.17757034]
[33.83177567 23.55140114]
[24.67289734 33.17757034]
[33.83177567 23.55140114]
[29.15887833 33.45794296]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[23.92523384 32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.58878517 32.61682129]
[28.504673   32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[23.92523384 32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.58878517 32.61682129]
[28.504673   32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[30.56074905 24.29906464]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[23.92523384 32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[23.92523384 32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[23.92523384 32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.58878517 32.61682129]
[28.504673   32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[23.92523384 32.89719391]
[32.14953232 23.27102852]
[23.92523384 32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[23.92523384 32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[30.56074905 24.29906464]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[23.92523384 32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.58878517 32.61682129]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[23.92523384 32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[30.56074905 24.29906464]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[23.92523384 32.89719391]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
[31.77569962 28.03738403]
[21.58878517 32.61682129]
[25.88784981 32.71028137]
[32.14953232 23.27102852]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[28.504673   32.89719391]
[31.8691597  22.71028137]
[31.40186882 25.51401901]
[21.68224335 32.33644867]
