<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 27.38317871]
[26.82242966 22.89719582]
[24.29906464 32.52336502]
[31.58878517 23.83177567]
[24.29906464 32.52336502]
[31.58878517 23.83177567]
[24.29906464 32.52336502]
[31.58878517 23.83177567]
[24.29906464 32.52336502]
[31.58878517 23.83177567]
[27.75700951 31.495327  ]
[31.58878517 23.83177567]
[27.75700951 31.495327  ]
[30.93457985 23.36448669]
[27.75700951 31.495327  ]
[30.93457985 23.36448669]
[31.77569962 26.91588783]
[22.33644867 32.52336502]
[27.75700951 31.495327  ]
[31.58878517 23.83177567]
[27.75700951 31.495327  ]
[30.93457985 23.36448669]
[27.75700951 31.495327  ]
[30.93457985 23.36448669]
[31.77569962 26.91588783]
[22.33644867 32.52336502]
[24.29906464 32.52336502]
[31.58878517 23.83177567]
[27.75700951 31.495327  ]
[30.93457985 23.36448669]
[27.75700951 31.495327  ]
[30.93457985 23.36448669]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[22.89719582 34.29906464]
[30.93457985 35.23364258]
[34.48598099 25.04673004]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[22.89719582 34.29906464]
[30.93457985 35.23364258]
[34.48598099 25.04673004]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[22.89719582 34.29906464]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[22.89719582 34.29906464]
[30.93457985 35.23364258]
[34.48598099 25.04673004]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[23.08411217 34.95326996]
[26.44859695 35.14018631]
[34.48598099 25.04673004]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[22.89719582 34.29906464]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[22.89719582 34.29906464]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[22.89719582 34.29906464]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[22.89719582 34.29906464]
[34.67289734 31.77569962]
[23.08411217 34.95326996]
[28.41121483 35.32710266]
[34.48598099 25.04673004]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[22.89719582 34.29906464]
[34.67289734 31.77569962]
[23.08411217 34.95326996]
[26.44859695 35.14018631]
[34.48598099 25.04673004]
[26.44859695 35.14018631]
[34.48598099 25.04673004]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[23.08411217 34.95326996]
[30.93457985 35.23364258]
[34.48598099 25.04673004]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[22.89719582 34.29906464]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[22.89719582 34.29906464]
[34.67289734 31.77569962]
[23.08411217 34.95326996]
[28.41121483 35.32710266]
[34.48598099 25.04673004]
[30.93457985 35.23364258]
[34.48598099 25.04673004]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[22.89719582 34.29906464]
[34.67289734 31.77569962]
[23.08411217 34.95326996]
[28.41121483 35.32710266]
[34.48598099 25.04673004]
[26.44859695 35.14018631]
[34.48598099 25.04673004]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[23.08411217 34.95326996]
[30.93457985 35.23364258]
[34.48598099 25.04673004]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[22.89719582 34.29906464]
[34.67289734 31.77569962]
[23.08411217 34.95326996]
[28.41121483 35.32710266]
[34.48598099 25.04673004]
[26.44859695 35.14018631]
[34.48598099 25.04673004]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[23.08411217 34.95326996]
[30.93457985 35.23364258]
[34.48598099 25.04673004]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[22.89719582 34.29906464]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[30.93457985 35.23364258]
[34.29906464 24.48598099]
[34.11214828 28.87850571]
[22.89719582 34.29906464]
[34.67289734 31.77569962]
[23.08411217 34.95326996]
[28.41121483 35.32710266]
[34.48598099 25.04673004]
[34.67289734 31.77569962]
[23.08411217 34.95326996]
[26.44859695 35.14018631]
[34.48598099 25.04673004]
[26.44859695 35.14018631]
[34.48598099 25.04673004]
[30.93457985 35.23364258]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[26.26168251 33.64485931]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[22.99065399 33.83177567]
[30.46728897 33.7383194 ]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[26.26168251 33.64485931]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[22.99065399 33.83177567]
[30.46728897 33.7383194 ]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.89719391 28.22430038]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[26.26168251 33.64485931]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[26.26168251 33.64485931]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[26.26168251 33.64485931]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[22.99065399 33.83177567]
[30.46728897 33.7383194 ]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[26.26168251 33.64485931]
[33.83177567 25.60747719]
[26.26168251 33.64485931]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[26.26168251 33.64485931]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.89719391 28.22430038]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[26.26168251 33.64485931]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[22.99065399 33.83177567]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[26.26168251 33.64485931]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.89719391 28.22430038]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
[23.08411217 32.80373764]
[33.36448669 31.30841064]
[22.99065399 33.83177567]
[28.41121483 34.11214828]
[33.83177567 25.60747719]
[26.26168251 33.64485931]
[33.83177567 25.60747719]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[30.46728897 33.7383194 ]
[33.64485931 25.23364449]
[32.80373764 28.69158936]
