<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.16822433]
[25.79439163 23.08411217]
[24.76635551 31.96261597]
[31.58878517 23.83177567]
[24.76635551 31.96261597]
[31.58878517 23.83177567]
[24.76635551 31.96261597]
[31.58878517 23.83177567]
[24.76635551 31.96261597]
[31.58878517 23.83177567]
[28.41121483 31.12149429]
[31.58878517 23.83177567]
[28.41121483 31.12149429]
[30.28037262 22.71028137]
[28.41121483 31.12149429]
[30.28037262 22.71028137]
[31.12149429 25.51401901]
[22.52336502 31.58878517]
[28.41121483 31.12149429]
[31.58878517 23.83177567]
[28.41121483 31.12149429]
[30.28037262 22.71028137]
[28.41121483 31.12149429]
[30.28037262 22.71028137]
[31.12149429 25.51401901]
[22.52336502 31.58878517]
[24.76635551 31.96261597]
[31.58878517 23.83177567]
[28.41121483 31.12149429]
[30.28037262 22.71028137]
[28.41121483 31.12149429]
[30.28037262 22.71028137]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.99065399 31.21495438]
[28.504673   32.52336502]
[32.05607605 24.39252281]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.99065399 31.21495438]
[28.504673   32.52336502]
[32.05607605 24.39252281]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.99065399 31.21495438]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.99065399 31.21495438]
[28.504673   32.52336502]
[32.05607605 24.39252281]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.52336502 31.8691597 ]
[24.57943916 32.71028137]
[32.05607605 24.39252281]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.99065399 31.21495438]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.99065399 31.21495438]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.99065399 31.21495438]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.99065399 31.21495438]
[32.05607605 27.10280418]
[22.52336502 31.8691597 ]
[26.82242966 32.14953232]
[32.05607605 24.39252281]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.99065399 31.21495438]
[32.05607605 27.10280418]
[22.52336502 31.8691597 ]
[24.57943916 32.71028137]
[32.05607605 24.39252281]
[24.57943916 32.71028137]
[32.05607605 24.39252281]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.52336502 31.8691597 ]
[28.504673   32.52336502]
[32.05607605 24.39252281]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.99065399 31.21495438]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.99065399 31.21495438]
[32.05607605 27.10280418]
[22.52336502 31.8691597 ]
[26.82242966 32.14953232]
[32.05607605 24.39252281]
[28.504673   32.52336502]
[32.05607605 24.39252281]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.99065399 31.21495438]
[32.05607605 27.10280418]
[22.52336502 31.8691597 ]
[26.82242966 32.14953232]
[32.05607605 24.39252281]
[24.57943916 32.71028137]
[32.05607605 24.39252281]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.52336502 31.8691597 ]
[28.504673   32.52336502]
[32.05607605 24.39252281]
[28.504673   32.52336502]
[31.02803802 23.17757034]
[32.33644867 26.35514069]
[22.99065399 31.21495438]
[32.05607605 27.10280418]
[22.52336502 31.8691597 ]
[26.82242966 32.14953232]
