<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 27.28971863]
[26.44859695 23.83177567]
[26.91588783 33.45794296]
[32.05607605 25.51401901]
[26.91588783 33.45794296]
[32.05607605 25.51401901]
[26.91588783 33.45794296]
[32.05607605 25.51401901]
[26.91588783 33.45794296]
[32.05607605 25.51401901]
[29.2523365  32.24298859]
[32.05607605 25.51401901]
[29.2523365  32.24298859]
[30.7476635  24.48598099]
[29.2523365  32.24298859]
[30.7476635  24.48598099]
[31.68224335 27.10280418]
[23.17757034 32.80373764]
[29.2523365  32.24298859]
[32.05607605 25.51401901]
[29.2523365  32.24298859]
[30.7476635  24.48598099]
[29.2523365  32.24298859]
[30.7476635  24.48598099]
[31.68224335 27.10280418]
[23.17757034 32.80373764]
[26.91588783 33.45794296]
[32.05607605 25.51401901]
[29.2523365  32.24298859]
[30.7476635  24.48598099]
[29.2523365  32.24298859]
[30.7476635  24.48598099]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[23.36448669 32.71028137]
[29.43925095 31.58878517]
[31.495327   24.48598099]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[23.36448669 32.71028137]
[29.43925095 31.58878517]
[31.495327   24.48598099]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[23.36448669 32.71028137]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[23.36448669 32.71028137]
[29.43925095 31.58878517]
[31.495327   24.48598099]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[22.89719582 32.24298859]
[26.35514069 31.68224335]
[31.495327   24.48598099]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[23.36448669 32.71028137]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[23.36448669 32.71028137]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[23.36448669 32.71028137]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[23.36448669 32.71028137]
[31.77569962 27.00934601]
[22.89719582 32.24298859]
[27.66355133 31.40186882]
[31.495327   24.48598099]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[23.36448669 32.71028137]
[31.77569962 27.00934601]
[22.89719582 32.24298859]
[26.35514069 31.68224335]
[31.495327   24.48598099]
[26.35514069 31.68224335]
[31.495327   24.48598099]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
[22.89719582 32.24298859]
[29.43925095 31.58878517]
[31.495327   24.48598099]
[29.43925095 31.58878517]
[32.14953232 23.36448669]
[31.8691597  26.44859695]
