<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.79439163]
[26.63551331 21.77570152]
[25.42056084 31.58878517]
[31.77569962 22.24299049]
[25.42056084 31.58878517]
[31.77569962 22.24299049]
[25.42056084 31.58878517]
[31.77569962 22.24299049]
[25.42056084 31.58878517]
[31.77569962 22.24299049]
[29.43925095 30.93457985]
[31.77569962 22.24299049]
[29.43925095 30.93457985]
[30.46728897 21.40186882]
[29.43925095 30.93457985]
[30.46728897 21.40186882]
[31.68224335 25.23364449]
[22.14953232 32.33644867]
[29.43925095 30.93457985]
[31.77569962 22.24299049]
[29.43925095 30.93457985]
[30.46728897 21.40186882]
[29.43925095 30.93457985]
[30.46728897 21.40186882]
[31.68224335 25.23364449]
[22.14953232 32.33644867]
[25.42056084 31.58878517]
[31.77569962 22.24299049]
[29.43925095 30.93457985]
[30.46728897 21.40186882]
[29.43925095 30.93457985]
[30.46728897 21.40186882]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.73831749 32.89719391]
[30.46728897 31.68224335]
[32.33644867 22.6168232 ]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.73831749 32.89719391]
[30.46728897 31.68224335]
[32.33644867 22.6168232 ]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.73831749 32.89719391]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.73831749 32.89719391]
[30.46728897 31.68224335]
[32.33644867 22.6168232 ]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.08411217 32.71028137]
[25.98130798 31.40186882]
[32.33644867 22.6168232 ]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.73831749 32.89719391]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.73831749 32.89719391]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.73831749 32.89719391]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.73831749 32.89719391]
[33.45794296 28.1308403 ]
[23.08411217 32.71028137]
[26.91588783 31.8691597 ]
[32.33644867 22.6168232 ]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.73831749 32.89719391]
[33.45794296 28.1308403 ]
[23.08411217 32.71028137]
[25.98130798 31.40186882]
[32.33644867 22.6168232 ]
[25.98130798 31.40186882]
[32.33644867 22.6168232 ]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.08411217 32.71028137]
[30.46728897 31.68224335]
[32.33644867 22.6168232 ]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.73831749 32.89719391]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.73831749 32.89719391]
[33.45794296 28.1308403 ]
[23.08411217 32.71028137]
[26.91588783 31.8691597 ]
[32.33644867 22.6168232 ]
[30.46728897 31.68224335]
[32.33644867 22.6168232 ]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.73831749 32.89719391]
[33.45794296 28.1308403 ]
[23.08411217 32.71028137]
[26.91588783 31.8691597 ]
[32.33644867 22.6168232 ]
[25.98130798 31.40186882]
[32.33644867 22.6168232 ]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.08411217 32.71028137]
[30.46728897 31.68224335]
[32.33644867 22.6168232 ]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.73831749 32.89719391]
[33.45794296 28.1308403 ]
[23.08411217 32.71028137]
[26.91588783 31.8691597 ]
[32.33644867 22.6168232 ]
[25.98130798 31.40186882]
[32.33644867 22.6168232 ]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.08411217 32.71028137]
[30.46728897 31.68224335]
[32.33644867 22.6168232 ]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.73831749 32.89719391]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[30.46728897 31.68224335]
[31.68224335 22.05607414]
[33.83177567 25.42056084]
[23.73831749 32.89719391]
[33.45794296 28.1308403 ]
[23.08411217 32.71028137]
[26.91588783 31.8691597 ]
[32.33644867 22.6168232 ]
[33.45794296 28.1308403 ]
[23.08411217 32.71028137]
[25.98130798 31.40186882]
[32.33644867 22.6168232 ]
[25.98130798 31.40186882]
[32.33644867 22.6168232 ]
[30.46728897 31.68224335]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[25.88784981 31.495327  ]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[22.99065399 31.12149429]
[29.15887833 30.93457985]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[25.88784981 31.495327  ]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[22.99065399 31.12149429]
[29.15887833 30.93457985]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.48598099]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[25.88784981 31.495327  ]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[25.88784981 31.495327  ]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[25.88784981 31.495327  ]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[22.99065399 31.12149429]
[29.15887833 30.93457985]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[25.88784981 31.495327  ]
[31.58878517 22.6168232 ]
[25.88784981 31.495327  ]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[25.88784981 31.495327  ]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.48598099]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[25.88784981 31.495327  ]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[22.99065399 31.12149429]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[25.88784981 31.495327  ]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.48598099]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[25.88784981 31.495327  ]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[25.88784981 31.495327  ]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[22.99065399 31.12149429]
[29.15887833 30.93457985]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[25.88784981 31.495327  ]
[31.58878517 22.6168232 ]
[25.88784981 31.495327  ]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[29.15887833 30.93457985]
[30.18691635 21.96261597]
[31.58878517 24.76635551]
[23.36448669 31.495327  ]
[31.8691597  29.15887833]
[22.99065399 31.12149429]
[26.72897148 32.33644867]
[31.58878517 22.6168232 ]
[25.88784981 31.495327  ]
[31.58878517 22.6168232 ]
[29.15887833 30.93457985]
