<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.91588783]
[25.70093536 21.58878517]
[24.95326996 33.08411407]
[32.24298859 22.33644867]
[24.95326996 33.08411407]
[32.24298859 22.33644867]
[24.95326996 33.08411407]
[32.24298859 22.33644867]
[24.95326996 33.08411407]
[32.24298859 22.33644867]
[28.78504562 33.55140305]
[32.24298859 22.33644867]
[28.78504562 33.55140305]
[33.64485931 22.14953232]
[28.78504562 33.55140305]
[33.64485931 22.14953232]
[33.55140305 27.00934601]
[21.8691597  31.21495438]
[28.78504562 33.55140305]
[32.24298859 22.33644867]
[28.78504562 33.55140305]
[33.64485931 22.14953232]
[28.78504562 33.55140305]
[33.64485931 22.14953232]
[33.55140305 27.00934601]
[21.8691597  31.21495438]
[24.95326996 33.08411407]
[32.24298859 22.33644867]
[28.78504562 33.55140305]
[33.64485931 22.14953232]
[28.78504562 33.55140305]
[33.64485931 22.14953232]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.42990685 33.83177567]
[30.28037262 34.39252472]
[33.83177567 22.24299049]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.42990685 33.83177567]
[30.28037262 34.39252472]
[33.83177567 22.24299049]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.42990685 33.83177567]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.42990685 33.83177567]
[30.28037262 34.39252472]
[33.83177567 22.24299049]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.05607414 33.27102661]
[25.51401901 34.01869202]
[33.83177567 22.24299049]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.42990685 33.83177567]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.42990685 33.83177567]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.42990685 33.83177567]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.42990685 33.83177567]
[33.83177567 29.06542015]
[22.05607414 33.27102661]
[27.00934601 33.45794296]
[33.83177567 22.24299049]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.42990685 33.83177567]
[33.83177567 29.06542015]
[22.05607414 33.27102661]
[25.51401901 34.01869202]
[33.83177567 22.24299049]
[25.51401901 34.01869202]
[33.83177567 22.24299049]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.05607414 33.27102661]
[30.28037262 34.39252472]
[33.83177567 22.24299049]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.42990685 33.83177567]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.42990685 33.83177567]
[33.83177567 29.06542015]
[22.05607414 33.27102661]
[27.00934601 33.45794296]
[33.83177567 22.24299049]
[30.28037262 34.39252472]
[33.83177567 22.24299049]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.42990685 33.83177567]
[33.83177567 29.06542015]
[22.05607414 33.27102661]
[27.00934601 33.45794296]
[33.83177567 22.24299049]
[25.51401901 34.01869202]
[33.83177567 22.24299049]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.05607414 33.27102661]
[30.28037262 34.39252472]
[33.83177567 22.24299049]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.42990685 33.83177567]
[33.83177567 29.06542015]
[22.05607414 33.27102661]
[27.00934601 33.45794296]
[33.83177567 22.24299049]
[25.51401901 34.01869202]
[33.83177567 22.24299049]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.05607414 33.27102661]
[30.28037262 34.39252472]
[33.83177567 22.24299049]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.42990685 33.83177567]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[30.28037262 34.39252472]
[34.11214828 22.05607414]
[34.39252472 26.54205704]
[22.42990685 33.83177567]
[33.83177567 29.06542015]
[22.05607414 33.27102661]
[27.00934601 33.45794296]
[33.83177567 22.24299049]
[33.83177567 29.06542015]
[22.05607414 33.27102661]
[25.51401901 34.01869202]
[33.83177567 22.24299049]
[25.51401901 34.01869202]
[33.83177567 22.24299049]
[30.28037262 34.39252472]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[25.51401901 32.52336502]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[21.68224335 32.14953232]
[30.28037262 32.71028137]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[25.51401901 32.52336502]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[21.68224335 32.14953232]
[30.28037262 32.71028137]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
[22.05607414 31.8691597 ]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[32.89719391 25.04673004]
[22.05607414 31.8691597 ]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[32.52336502 29.34579468]
[21.68224335 32.14953232]
[26.16822433 32.24298859]
[32.80373764 22.24299049]
[25.51401901 32.52336502]
[32.80373764 22.24299049]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[30.28037262 32.71028137]
[32.89719391 22.14953232]
[33.08411407 26.44859695]
