<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 27.19626236]
[27.66355133 23.36448669]
[27.19626236 33.36448669]
[32.71028137 24.29906464]
[27.19626236 33.36448669]
[32.71028137 24.29906464]
[27.19626236 33.36448669]
[32.71028137 24.29906464]
[27.19626236 33.36448669]
[32.71028137 24.29906464]
[30.7476635  32.24298859]
[32.71028137 24.29906464]
[30.7476635  32.24298859]
[31.8691597  23.73831749]
[30.7476635  32.24298859]
[31.8691597  23.73831749]
[32.33644867 27.47663498]
[22.99065399 31.8691597 ]
[30.7476635  32.24298859]
[32.71028137 24.29906464]
[30.7476635  32.24298859]
[31.8691597  23.73831749]
[30.7476635  32.24298859]
[31.8691597  23.73831749]
[32.33644867 27.47663498]
[22.99065399 31.8691597 ]
[27.19626236 33.36448669]
[32.71028137 24.29906464]
[30.7476635  32.24298859]
[31.8691597  23.73831749]
[30.7476635  32.24298859]
[31.8691597  23.73831749]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.80373764 31.40186882]
[30.18691635 31.68224335]
[31.96261597 23.64485931]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.80373764 31.40186882]
[30.18691635 31.68224335]
[31.96261597 23.64485931]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.80373764 31.40186882]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.80373764 31.40186882]
[30.18691635 31.68224335]
[31.96261597 23.64485931]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.6168232  31.21495438]
[26.63551331 32.05607605]
[31.96261597 23.64485931]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.80373764 31.40186882]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.80373764 31.40186882]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.80373764 31.40186882]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.80373764 31.40186882]
[32.24298859 27.28971863]
[22.6168232  31.21495438]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.80373764 31.40186882]
[32.24298859 27.28971863]
[22.6168232  31.21495438]
[26.63551331 32.05607605]
[31.96261597 23.64485931]
[26.63551331 32.05607605]
[31.96261597 23.64485931]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.6168232  31.21495438]
[30.18691635 31.68224335]
[31.96261597 23.64485931]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.80373764 31.40186882]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.80373764 31.40186882]
[32.24298859 27.28971863]
[22.6168232  31.21495438]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[30.18691635 31.68224335]
[31.96261597 23.64485931]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.80373764 31.40186882]
[32.24298859 27.28971863]
[22.6168232  31.21495438]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[26.63551331 32.05607605]
[31.96261597 23.64485931]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.6168232  31.21495438]
[30.18691635 31.68224335]
[31.96261597 23.64485931]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.80373764 31.40186882]
[32.24298859 27.28971863]
[22.6168232  31.21495438]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[26.63551331 32.05607605]
[31.96261597 23.64485931]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.6168232  31.21495438]
[30.18691635 31.68224335]
[31.96261597 23.64485931]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.80373764 31.40186882]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[30.18691635 31.68224335]
[31.30841064 23.08411217]
[32.71028137 26.54205704]
[22.80373764 31.40186882]
[32.24298859 27.28971863]
[22.6168232  31.21495438]
[28.1308403  32.05607605]
[31.96261597 23.64485931]
[32.24298859 27.28971863]
[22.6168232  31.21495438]
[26.63551331 32.05607605]
[31.96261597 23.64485931]
[26.63551331 32.05607605]
[31.96261597 23.64485931]
[30.18691635 31.68224335]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[24.76635551 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 29.2523365 ]
[28.03738403 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[24.76635551 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 29.2523365 ]
[28.03738403 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.1308403  23.83177567]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[24.76635551 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[24.76635551 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
[22.42990685 28.97196198]
[29.81308365 26.16822433]
[22.42990685 29.2523365 ]
[25.88784981 29.34579468]
[28.97196198 23.17757034]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[28.03738403 29.34579468]
[29.2523365  22.52336502]
[29.6261673  24.95326996]
