<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.07476616 26.35514069]
[26.54205704 22.05607414]
[28.03738403 32.89719391]
[33.27102661 22.14953232]
[28.03738403 32.89719391]
[33.27102661 22.14953232]
[28.03738403 32.89719391]
[33.27102661 22.14953232]
[28.03738403 32.89719391]
[33.27102661 22.14953232]
[31.21495438 33.92523193]
[33.27102661 22.14953232]
[31.21495438 33.92523193]
[33.92523193 22.24299049]
[31.21495438 33.92523193]
[33.92523193 22.24299049]
[34.39252472 28.22430038]
[23.36448669 33.27102661]
[31.21495438 33.92523193]
[33.27102661 22.14953232]
[31.21495438 33.92523193]
[33.92523193 22.24299049]
[31.21495438 33.92523193]
[33.92523193 22.24299049]
[34.39252472 28.22430038]
[23.36448669 33.27102661]
[28.03738403 32.89719391]
[33.27102661 22.14953232]
[31.21495438 33.92523193]
[33.92523193 22.24299049]
[31.21495438 33.92523193]
[33.92523193 22.24299049]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[24.39252281 35.14018631]
[32.24298859 35.60747528]
[35.51401901 22.33644867]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[24.39252281 35.14018631]
[32.24298859 35.60747528]
[35.51401901 22.33644867]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[24.39252281 35.14018631]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[24.39252281 35.14018631]
[32.24298859 35.60747528]
[35.51401901 22.33644867]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[23.92523384 34.39252472]
[29.53271103 35.04673004]
[35.51401901 22.33644867]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[24.39252281 35.14018631]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[24.39252281 35.14018631]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[24.39252281 35.14018631]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[24.39252281 35.14018631]
[34.20560837 29.90654182]
[23.92523384 34.39252472]
[29.81308365 33.83177567]
[35.51401901 22.33644867]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[24.39252281 35.14018631]
[34.20560837 29.90654182]
[23.92523384 34.39252472]
[29.53271103 35.04673004]
[35.51401901 22.33644867]
[29.53271103 35.04673004]
[35.51401901 22.33644867]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[23.92523384 34.39252472]
[32.24298859 35.60747528]
[35.51401901 22.33644867]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[24.39252281 35.14018631]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[24.39252281 35.14018631]
[34.20560837 29.90654182]
[23.92523384 34.39252472]
[29.81308365 33.83177567]
[35.51401901 22.33644867]
[32.24298859 35.60747528]
[35.51401901 22.33644867]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[24.39252281 35.14018631]
[34.20560837 29.90654182]
[23.92523384 34.39252472]
[29.81308365 33.83177567]
[35.51401901 22.33644867]
[29.53271103 35.04673004]
[35.51401901 22.33644867]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[23.92523384 34.39252472]
[32.24298859 35.60747528]
[35.51401901 22.33644867]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[24.39252281 35.14018631]
[34.20560837 29.90654182]
[23.92523384 34.39252472]
[29.81308365 33.83177567]
[35.51401901 22.33644867]
[29.53271103 35.04673004]
[35.51401901 22.33644867]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[23.92523384 34.39252472]
[32.24298859 35.60747528]
[35.51401901 22.33644867]
[32.24298859 35.60747528]
[35.98130798 22.42990685]
[35.14018631 28.78504562]
[24.39252281 35.14018631]
[32.24298859 35.60747528]
