<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.70093536]
[27.57009315 21.68224335]
[23.73831749 32.24298859]
[32.89719391 22.05607414]
[23.73831749 32.24298859]
[32.89719391 22.05607414]
[23.73831749 32.24298859]
[32.89719391 22.05607414]
[23.73831749 32.24298859]
[32.89719391 22.05607414]
[27.00934601 32.33644867]
[32.89719391 22.05607414]
[27.00934601 32.33644867]
[32.24298859 21.77570152]
[27.00934601 32.33644867]
[32.24298859 21.77570152]
[31.30841064 25.79439163]
[21.77570152 32.24298859]
[27.00934601 32.33644867]
[32.89719391 22.05607414]
[27.00934601 32.33644867]
[32.24298859 21.77570152]
[27.00934601 32.33644867]
[32.24298859 21.77570152]
[31.30841064 25.79439163]
[21.77570152 32.24298859]
[23.73831749 32.24298859]
[32.89719391 22.05607414]
[27.00934601 32.33644867]
[32.24298859 21.77570152]
[27.00934601 32.33644867]
[32.24298859 21.77570152]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[22.05607414 32.99065399]
[27.75700951 33.83177567]
[33.92523193 21.8691597 ]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[22.05607414 32.99065399]
[27.75700951 33.83177567]
[33.92523193 21.8691597 ]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[22.05607414 32.99065399]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[22.05607414 32.99065399]
[27.75700951 33.83177567]
[33.92523193 21.8691597 ]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[21.8691597  33.55140305]
[24.11215019 33.92523193]
[33.92523193 21.8691597 ]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[22.05607414 32.99065399]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[22.05607414 32.99065399]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[22.05607414 32.99065399]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[22.05607414 32.99065399]
[32.42990875 26.91588783]
[21.8691597  33.55140305]
[25.70093536 33.45794296]
[33.92523193 21.8691597 ]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[22.05607414 32.99065399]
[32.42990875 26.91588783]
[21.8691597  33.55140305]
[24.11215019 33.92523193]
[33.92523193 21.8691597 ]
[24.11215019 33.92523193]
[33.92523193 21.8691597 ]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[21.8691597  33.55140305]
[27.75700951 33.83177567]
[33.92523193 21.8691597 ]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[22.05607414 32.99065399]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[22.05607414 32.99065399]
[32.42990875 26.91588783]
[21.8691597  33.55140305]
[25.70093536 33.45794296]
[33.92523193 21.8691597 ]
[27.75700951 33.83177567]
[33.92523193 21.8691597 ]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[22.05607414 32.99065399]
[32.42990875 26.91588783]
[21.8691597  33.55140305]
[25.70093536 33.45794296]
[33.92523193 21.8691597 ]
[24.11215019 33.92523193]
[33.92523193 21.8691597 ]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[21.8691597  33.55140305]
[27.75700951 33.83177567]
[33.92523193 21.8691597 ]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[22.05607414 32.99065399]
[32.42990875 26.91588783]
[21.8691597  33.55140305]
[25.70093536 33.45794296]
[33.92523193 21.8691597 ]
[24.11215019 33.92523193]
[33.92523193 21.8691597 ]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[21.8691597  33.55140305]
[27.75700951 33.83177567]
[33.92523193 21.8691597 ]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[22.05607414 32.99065399]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[27.75700951 33.83177567]
[33.7383194  21.77570152]
[32.42990875 25.04673004]
[22.05607414 32.99065399]
[32.42990875 26.91588783]
[21.8691597  33.55140305]
[25.70093536 33.45794296]
[33.92523193 21.8691597 ]
[32.42990875 26.91588783]
[21.8691597  33.55140305]
[24.11215019 33.92523193]
[33.92523193 21.8691597 ]
[24.11215019 33.92523193]
[33.92523193 21.8691597 ]
[27.75700951 33.83177567]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[24.20560837 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.77570152 31.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[24.20560837 32.71028137]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.77570152 31.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[32.52336502 25.14018631]
[21.8691597 31.8691597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[28.03738403 32.80373764]
[32.99065399 21.96261597]
[31.12149429 23.83177567]
[21.8691597 31.8691597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
[31.30841064 27.57009315]
[21.77570152 31.96261597]
[25.60747719 32.71028137]
[32.99065399 21.96261597]
