<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.10280418]
[26.44859695 23.92523384]
[25.04673004 32.52336502]
[32.24298859 24.95326996]
[25.04673004 32.52336502]
[32.24298859 24.95326996]
[25.04673004 32.52336502]
[32.24298859 24.95326996]
[25.04673004 32.52336502]
[32.24298859 24.95326996]
[28.87850571 32.80373764]
[32.24298859 24.95326996]
[28.87850571 32.80373764]
[32.05607605 24.01869202]
[28.87850571 32.80373764]
[32.05607605 24.01869202]
[31.96261597 29.06542015]
[22.99065399 32.24298859]
[28.87850571 32.80373764]
[32.24298859 24.95326996]
[28.87850571 32.80373764]
[32.05607605 24.01869202]
[28.87850571 32.80373764]
[32.05607605 24.01869202]
[31.96261597 29.06542015]
[22.99065399 32.24298859]
[25.04673004 32.52336502]
[32.24298859 24.95326996]
[28.87850571 32.80373764]
[32.05607605 24.01869202]
[28.87850571 32.80373764]
[32.05607605 24.01869202]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.55140114 32.89719391]
[30.65420532 33.55140305]
[33.7383194  25.51401901]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.55140114 32.89719391]
[30.65420532 33.55140305]
[33.7383194  25.51401901]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.55140114 32.89719391]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.55140114 32.89719391]
[30.65420532 33.55140305]
[33.7383194  25.51401901]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.17757034 33.36448669]
[26.16822433 34.01869202]
[33.7383194  25.51401901]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.55140114 32.89719391]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.55140114 32.89719391]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.55140114 32.89719391]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.55140114 32.89719391]
[33.17757034 29.15887833]
[23.17757034 33.36448669]
[26.63551331 33.55140305]
[33.7383194  25.51401901]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.55140114 32.89719391]
[33.17757034 29.15887833]
[23.17757034 33.36448669]
[26.16822433 34.01869202]
[33.7383194  25.51401901]
[26.16822433 34.01869202]
[33.7383194  25.51401901]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.17757034 33.36448669]
[30.65420532 33.55140305]
[33.7383194  25.51401901]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.55140114 32.89719391]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.55140114 32.89719391]
[33.17757034 29.15887833]
[23.17757034 33.36448669]
[26.63551331 33.55140305]
[33.7383194  25.51401901]
[30.65420532 33.55140305]
[33.7383194  25.51401901]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.55140114 32.89719391]
[33.17757034 29.15887833]
[23.17757034 33.36448669]
[26.63551331 33.55140305]
[33.7383194  25.51401901]
[26.16822433 34.01869202]
[33.7383194  25.51401901]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.17757034 33.36448669]
[30.65420532 33.55140305]
[33.7383194  25.51401901]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.55140114 32.89719391]
[33.17757034 29.15887833]
[23.17757034 33.36448669]
[26.63551331 33.55140305]
[33.7383194  25.51401901]
[26.16822433 34.01869202]
[33.7383194  25.51401901]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.17757034 33.36448669]
[30.65420532 33.55140305]
[33.7383194  25.51401901]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.55140114 32.89719391]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[30.65420532 33.55140305]
[33.27102661 24.29906464]
[33.45794296 28.97196198]
[23.55140114 32.89719391]
[33.17757034 29.15887833]
[23.17757034 33.36448669]
[26.63551331 33.55140305]
[33.7383194  25.51401901]
[33.17757034 29.15887833]
[23.17757034 33.36448669]
[26.16822433 34.01869202]
[33.7383194  25.51401901]
[26.16822433 34.01869202]
[33.7383194  25.51401901]
[30.65420532 33.55140305]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[25.14018631 32.71028137]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.17757034 31.8691597 ]
[28.69158936 32.61682129]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[25.14018631 32.71028137]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.17757034 31.8691597 ]
[28.69158936 32.61682129]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[30.18691635 27.28971863]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[25.14018631 32.71028137]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[25.14018631 32.71028137]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[25.14018631 32.71028137]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.17757034 31.8691597 ]
[28.69158936 32.61682129]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.14018631 32.71028137]
[32.14953232 25.23364449]
[25.14018631 32.71028137]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[25.14018631 32.71028137]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[30.18691635 27.28971863]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[25.14018631 32.71028137]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.17757034 31.8691597 ]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[25.14018631 32.71028137]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[30.18691635 27.28971863]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[25.14018631 32.71028137]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[28.69158936 32.61682129]
[31.8691597  24.20560837]
[31.30841064 28.78504562]
[23.64485931 30.93457985]
[30.93457985 29.43925095]
[23.17757034 31.8691597 ]
[25.79439163 32.99065399]
[32.14953232 25.23364449]
[28.69158936 32.61682129]
