<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.44859695]
[27.19626236 23.73831749]
[24.57943916 31.77569962]
[32.24298859 24.48598099]
[24.57943916 31.77569962]
[32.24298859 24.48598099]
[24.57943916 31.77569962]
[32.24298859 24.48598099]
[24.57943916 31.77569962]
[32.24298859 24.48598099]
[26.44859695 31.58878517]
[32.24298859 24.48598099]
[26.44859695 31.58878517]
[31.495327   23.08411217]
[26.44859695 31.58878517]
[31.495327   23.08411217]
[29.6261673  26.63551331]
[22.24299049 32.42990875]
[26.44859695 31.58878517]
[32.24298859 24.48598099]
[26.44859695 31.58878517]
[31.495327   23.08411217]
[26.44859695 31.58878517]
[31.495327   23.08411217]
[29.6261673  26.63551331]
[22.24299049 32.42990875]
[24.57943916 31.77569962]
[32.24298859 24.48598099]
[26.44859695 31.58878517]
[31.495327   23.08411217]
[26.44859695 31.58878517]
[31.495327   23.08411217]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.55140305]
[27.00934601 31.68224335]
[32.42990875 24.48598099]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.55140305]
[27.00934601 31.68224335]
[32.42990875 24.48598099]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.55140305]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.55140305]
[27.00934601 31.68224335]
[32.42990875 24.48598099]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.64485931]
[24.67289734 31.21495438]
[32.42990875 24.48598099]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.55140305]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.55140305]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.55140305]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.55140305]
[32.24298859 28.03738403]
[22.33644867 33.64485931]
[25.60747719 31.77569962]
[32.42990875 24.48598099]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.55140305]
[32.24298859 28.03738403]
[22.33644867 33.64485931]
[24.67289734 31.21495438]
[32.42990875 24.48598099]
[24.67289734 31.21495438]
[32.42990875 24.48598099]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.64485931]
[27.00934601 31.68224335]
[32.42990875 24.48598099]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.55140305]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.55140305]
[32.24298859 28.03738403]
[22.33644867 33.64485931]
[25.60747719 31.77569962]
[32.42990875 24.48598099]
[27.00934601 31.68224335]
[32.42990875 24.48598099]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.55140305]
[32.24298859 28.03738403]
[22.33644867 33.64485931]
[25.60747719 31.77569962]
[32.42990875 24.48598099]
[24.67289734 31.21495438]
[32.42990875 24.48598099]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.64485931]
[27.00934601 31.68224335]
[32.42990875 24.48598099]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.55140305]
[32.24298859 28.03738403]
[22.33644867 33.64485931]
[25.60747719 31.77569962]
[32.42990875 24.48598099]
[24.67289734 31.21495438]
[32.42990875 24.48598099]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.64485931]
[27.00934601 31.68224335]
[32.42990875 24.48598099]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.55140305]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[27.00934601 31.68224335]
[31.8691597  23.17757034]
[30.93457985 26.82242966]
[22.33644867 33.55140305]
[32.24298859 28.03738403]
[22.33644867 33.64485931]
[25.60747719 31.77569962]
[32.42990875 24.48598099]
[32.24298859 28.03738403]
[22.33644867 33.64485931]
[24.67289734 31.21495438]
[32.42990875 24.48598099]
[24.67289734 31.21495438]
[32.42990875 24.48598099]
[27.00934601 31.68224335]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[23.64485931 30.28037262]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[21.68224335 32.52336502]
[26.44859695 30.84112167]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[23.64485931 30.28037262]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[21.68224335 32.52336502]
[26.44859695 30.84112167]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[29.81308365 26.35514069]
[22.05607414 32.05607605]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[26.44859695 30.84112167]
[30.7476635  23.73831749]
[28.41121483 25.23364449]
[22.05607414 32.05607605]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[30.93457985 27.75700951]
[21.68224335 32.52336502]
[24.01869202 30.56074905]
[31.58878517 24.57943916]
[23.64485931 30.28037262]
[31.58878517 24.57943916]
[26.44859695 30.84112167]
