<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 28.59813118]
[27.28971863 23.36448669]
[27.38317871 33.27102661]
[32.05607605 23.92523384]
[27.38317871 33.27102661]
[32.05607605 23.92523384]
[27.38317871 33.27102661]
[32.05607605 23.92523384]
[27.38317871 33.27102661]
[32.05607605 23.92523384]
[30.56074905 31.495327  ]
[32.05607605 23.92523384]
[30.56074905 31.495327  ]
[32.24298859 22.80373764]
[30.56074905 31.495327  ]
[32.24298859 22.80373764]
[32.42990875 26.63551331]
[22.99065399 32.14953232]
[30.56074905 31.495327  ]
[32.05607605 23.92523384]
[30.56074905 31.495327  ]
[32.24298859 22.80373764]
[30.56074905 31.495327  ]
[32.24298859 22.80373764]
[32.42990875 26.63551331]
[22.99065399 32.14953232]
[27.38317871 33.27102661]
[32.05607605 23.92523384]
[30.56074905 31.495327  ]
[32.24298859 22.80373764]
[30.56074905 31.495327  ]
[32.24298859 22.80373764]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.73831749 32.80373764]
[30.93457985 31.40186882]
[31.96261597 24.01869202]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.73831749 32.80373764]
[30.93457985 31.40186882]
[31.96261597 24.01869202]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.73831749 32.80373764]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.73831749 32.80373764]
[30.93457985 31.40186882]
[31.96261597 24.01869202]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.08411217 31.58878517]
[27.47663498 31.96261597]
[31.96261597 24.01869202]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.73831749 32.80373764]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.73831749 32.80373764]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.73831749 32.80373764]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.73831749 32.80373764]
[32.80373764 26.63551331]
[23.08411217 31.58878517]
[28.41121483 31.495327  ]
[31.96261597 24.01869202]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.73831749 32.80373764]
[32.80373764 26.63551331]
[23.08411217 31.58878517]
[27.47663498 31.96261597]
[31.96261597 24.01869202]
[27.47663498 31.96261597]
[31.96261597 24.01869202]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.08411217 31.58878517]
[30.93457985 31.40186882]
[31.96261597 24.01869202]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.73831749 32.80373764]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.73831749 32.80373764]
[32.80373764 26.63551331]
[23.08411217 31.58878517]
[28.41121483 31.495327  ]
[31.96261597 24.01869202]
[30.93457985 31.40186882]
[31.96261597 24.01869202]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.73831749 32.80373764]
[32.80373764 26.63551331]
[23.08411217 31.58878517]
[28.41121483 31.495327  ]
[31.96261597 24.01869202]
[27.47663498 31.96261597]
[31.96261597 24.01869202]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.08411217 31.58878517]
[30.93457985 31.40186882]
[31.96261597 24.01869202]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.73831749 32.80373764]
[32.80373764 26.63551331]
[23.08411217 31.58878517]
[28.41121483 31.495327  ]
[31.96261597 24.01869202]
[27.47663498 31.96261597]
[31.96261597 24.01869202]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.08411217 31.58878517]
[30.93457985 31.40186882]
[31.96261597 24.01869202]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.73831749 32.80373764]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[30.93457985 31.40186882]
[32.42990875 22.99065399]
[33.17757034 26.07476616]
[23.73831749 32.80373764]
[32.80373764 26.63551331]
[23.08411217 31.58878517]
[28.41121483 31.495327  ]
[31.96261597 24.01869202]
[32.80373764 26.63551331]
[23.08411217 31.58878517]
[27.47663498 31.96261597]
[31.96261597 24.01869202]
[27.47663498 31.96261597]
[31.96261597 24.01869202]
[30.93457985 31.40186882]
[32.24298859 22.89719582]
[31.02803802 30.56074905]
[22.99065399 30.93457985]
[27.66355133 30.93457985]
[31.12149429 24.11215019]
[31.02803802 30.56074905]
[22.99065399 30.93457985]
[27.66355133 30.93457985]
[31.12149429 24.11215019]
[27.66355133 30.93457985]
[31.12149429 24.11215019]
[31.02803802 30.56074905]
[22.99065399 30.93457985]
[27.66355133 30.93457985]
[31.12149429 24.11215019]
[27.66355133 30.93457985]
[31.12149429 24.11215019]
[31.02803802 30.56074905]
[22.99065399 30.93457985]
[27.66355133 30.93457985]
[31.12149429 24.11215019]
[27.66355133 30.93457985]
[31.12149429 24.11215019]
[31.02803802 30.56074905]
[22.89719582 27.28971863]
[27.66355133 30.93457985]
[31.12149429 24.11215019]
[27.66355133 30.93457985]
[31.12149429 24.11215019]
[27.66355133 30.93457985]
[31.12149429 24.11215019]
[27.66355133 30.93457985]
[31.12149429 24.11215019]
[31.02803802 30.56074905]
[22.89719582 27.28971863]
[27.66355133 30.93457985]
[31.12149429 24.11215019]
[27.66355133 30.93457985]
[31.12149429 24.11215019]
[27.66355133 30.93457985]
[31.12149429 24.11215019]
[27.66355133 30.93457985]
[31.12149429 24.11215019]
[27.66355133 30.93457985]
[31.12149429 24.11215019]
[31.02803802 30.56074905]
[22.89719582 27.28971863]
[27.66355133 30.93457985]
[31.12149429 24.11215019]
[27.66355133 30.93457985]
[26.07476616 25.51401901]
[24.85981369 26.07476616]
[26.07476616 25.51401901]
[24.85981369 26.07476616]
[26.07476616 25.51401901]
[24.85981369 26.07476616]
[26.07476616 25.51401901]
[24.85981369 26.07476616]
[26.07476616 25.51401901]
[24.85981369 26.07476616]
[26.07476616 25.51401901]
[24.85981369 26.07476616]
[24.01869202 24.20560837]
[26.16822433 22.24299049]
[26.07476616 25.51401901]
[24.85981369 26.07476616]
[26.07476616 25.51401901]
[24.85981369 26.07476616]
[26.07476616 25.51401901]
[24.85981369 26.07476616]
[26.07476616 25.51401901]
[24.85981369 26.07476616]
[24.01869202 24.20560837]
[26.16822433 22.24299049]
[26.07476616 25.51401901]
[24.85981369 26.07476616]
[26.07476616 25.51401901]
[24.85981369 26.07476616]
[26.07476616 25.51401901]
[24.85981369 26.07476616]
[24.01869202 24.20560837]
[24.95326996 22.42990685]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[27.00934601 28.69158936]
[24.57943916 21.8691597 ]
[30.7476635  26.07476616]
[25.51401901 26.35514069]
[30.7476635  26.07476616]
[25.51401901 26.35514069]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[30.7476635  26.07476616]
[25.51401901 26.35514069]
[27.00934601 28.69158936]
[24.57943916 21.8691597 ]
[30.7476635  26.07476616]
[25.51401901 26.35514069]
[30.7476635  26.07476616]
[25.51401901 26.35514069]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[30.7476635  26.07476616]
[25.51401901 26.35514069]
[27.00934601 28.69158936]
[26.16822433 22.24299049]
[30.7476635  26.07476616]
