<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.91588783]
[29.15887833 22.89719582]
[25.70093536 33.17757034]
[34.39252472 23.45794296]
[25.70093536 33.17757034]
[34.39252472 23.45794296]
[25.70093536 33.17757034]
[34.39252472 23.45794296]
[25.70093536 33.17757034]
[34.39252472 23.45794296]
[27.85046768 33.64485931]
[34.39252472 23.45794296]
[27.85046768 33.64485931]
[33.45794296 22.99065399]
[27.85046768 33.64485931]
[33.45794296 22.99065399]
[31.495327   27.10280418]
[22.6168232  33.36448669]
[27.85046768 33.64485931]
[34.39252472 23.45794296]
[27.85046768 33.64485931]
[33.45794296 22.99065399]
[27.85046768 33.64485931]
[33.45794296 22.99065399]
[31.495327   27.10280418]
[22.6168232  33.36448669]
[25.70093536 33.17757034]
[34.39252472 23.45794296]
[27.85046768 33.64485931]
[33.45794296 22.99065399]
[27.85046768 33.64485931]
[33.45794296 22.99065399]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.11214828]
[28.22430038 33.92523193]
[34.39252472 23.83177567]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.11214828]
[28.22430038 33.92523193]
[34.39252472 23.83177567]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.11214828]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.11214828]
[28.22430038 33.92523193]
[34.39252472 23.83177567]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.95326996]
[25.32710266 33.7383194 ]
[34.39252472 23.83177567]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.11214828]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.11214828]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.11214828]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.11214828]
[34.20560837 29.53271103]
[22.33644867 34.95326996]
[27.10280418 34.01869202]
[34.39252472 23.83177567]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.11214828]
[34.20560837 29.53271103]
[22.33644867 34.95326996]
[25.32710266 33.7383194 ]
[34.39252472 23.83177567]
[25.32710266 33.7383194 ]
[34.39252472 23.83177567]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.95326996]
[28.22430038 33.92523193]
[34.39252472 23.83177567]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.11214828]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.11214828]
[34.20560837 29.53271103]
[22.33644867 34.95326996]
[27.10280418 34.01869202]
[34.39252472 23.83177567]
[28.22430038 33.92523193]
[34.39252472 23.83177567]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.11214828]
[34.20560837 29.53271103]
[22.33644867 34.95326996]
[27.10280418 34.01869202]
[34.39252472 23.83177567]
[25.32710266 33.7383194 ]
[34.39252472 23.83177567]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.95326996]
[28.22430038 33.92523193]
[34.39252472 23.83177567]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.11214828]
[34.20560837 29.53271103]
[22.33644867 34.95326996]
[27.10280418 34.01869202]
[34.39252472 23.83177567]
[25.32710266 33.7383194 ]
[34.39252472 23.83177567]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.95326996]
[28.22430038 33.92523193]
[34.39252472 23.83177567]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.11214828]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[28.22430038 33.92523193]
[34.01869202 23.64485931]
[33.55140305 28.41121483]
[22.33644867 34.11214828]
[34.20560837 29.53271103]
[22.33644867 34.95326996]
[27.10280418 34.01869202]
[34.39252472 23.83177567]
[34.20560837 29.53271103]
[22.33644867 34.95326996]
[25.32710266 33.7383194 ]
[34.39252472 23.83177567]
[25.32710266 33.7383194 ]
[34.39252472 23.83177567]
[28.22430038 33.92523193]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[24.76635551 31.77569962]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.14953232 32.33644867]
[26.72897148 32.33644867]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[24.76635551 31.77569962]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.14953232 32.33644867]
[26.72897148 32.33644867]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[28.69158936 24.76635551]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[24.76635551 31.77569962]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[24.76635551 31.77569962]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[24.76635551 31.77569962]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.14953232 32.33644867]
[26.72897148 32.33644867]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[24.76635551 31.77569962]
[32.14953232 23.83177567]
[24.76635551 31.77569962]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[24.76635551 31.77569962]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[28.69158936 24.76635551]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[24.76635551 31.77569962]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.14953232 32.33644867]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[24.76635551 31.77569962]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[28.69158936 24.76635551]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[24.76635551 31.77569962]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[30.46728897 27.28971863]
[22.05607414 31.40186882]
[31.40186882 28.31775665]
[22.14953232 32.33644867]
[25.98130798 31.40186882]
[32.14953232 23.83177567]
[26.72897148 32.33644867]
[31.40186882 23.64485931]
[26.72897148 32.33644867]
