<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.07476616]
[27.19626236 22.05607414]
[25.23364449 32.42990875]
[32.05607605 22.6168232 ]
[25.23364449 32.42990875]
[32.05607605 22.6168232 ]
[25.23364449 32.42990875]
[32.05607605 22.6168232 ]
[25.23364449 32.42990875]
[32.05607605 22.6168232 ]
[28.22430038 32.24298859]
[32.05607605 22.6168232 ]
[28.22430038 32.24298859]
[30.84112167 22.42990685]
[28.22430038 32.24298859]
[30.84112167 22.42990685]
[30.65420532 26.16822433]
[22.80373764 31.68224335]
[28.22430038 32.24298859]
[32.05607605 22.6168232 ]
[28.22430038 32.24298859]
[30.84112167 22.42990685]
[28.22430038 32.24298859]
[30.84112167 22.42990685]
[30.65420532 26.16822433]
[22.80373764 31.68224335]
[25.23364449 32.42990875]
[32.05607605 22.6168232 ]
[28.22430038 32.24298859]
[30.84112167 22.42990685]
[28.22430038 32.24298859]
[30.84112167 22.42990685]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[23.64485931 31.77569962]
[28.31775665 31.96261597]
[31.96261597 23.08411217]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[23.64485931 31.77569962]
[28.31775665 31.96261597]
[31.96261597 23.08411217]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[23.64485931 31.77569962]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[23.64485931 31.77569962]
[28.31775665 31.96261597]
[31.96261597 23.08411217]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[22.52336502 33.27102661]
[24.76635551 32.24298859]
[31.96261597 23.08411217]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[23.64485931 31.77569962]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[23.64485931 31.77569962]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[23.64485931 31.77569962]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[23.64485931 31.77569962]
[31.495327   28.78504562]
[22.52336502 33.27102661]
[26.26168251 32.89719391]
[31.96261597 23.08411217]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[23.64485931 31.77569962]
[31.495327   28.78504562]
[22.52336502 33.27102661]
[24.76635551 32.24298859]
[31.96261597 23.08411217]
[24.76635551 32.24298859]
[31.96261597 23.08411217]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[22.52336502 33.27102661]
[28.31775665 31.96261597]
[31.96261597 23.08411217]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[23.64485931 31.77569962]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[23.64485931 31.77569962]
[31.495327   28.78504562]
[22.52336502 33.27102661]
[26.26168251 32.89719391]
[31.96261597 23.08411217]
[28.31775665 31.96261597]
[31.96261597 23.08411217]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[23.64485931 31.77569962]
[31.495327   28.78504562]
[22.52336502 33.27102661]
[26.26168251 32.89719391]
[31.96261597 23.08411217]
[24.76635551 32.24298859]
[31.96261597 23.08411217]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[22.52336502 33.27102661]
[28.31775665 31.96261597]
[31.96261597 23.08411217]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[23.64485931 31.77569962]
[31.495327   28.78504562]
[22.52336502 33.27102661]
[26.26168251 32.89719391]
[31.96261597 23.08411217]
[24.76635551 32.24298859]
[31.96261597 23.08411217]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[22.52336502 33.27102661]
[28.31775665 31.96261597]
[31.96261597 23.08411217]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[23.64485931 31.77569962]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[28.31775665 31.96261597]
[31.21495438 22.71028137]
[31.77569962 26.26168251]
[23.64485931 31.77569962]
[31.495327   28.78504562]
[22.52336502 33.27102661]
[26.26168251 32.89719391]
[31.96261597 23.08411217]
[31.495327   28.78504562]
[22.52336502 33.27102661]
[24.76635551 32.24298859]
[31.96261597 23.08411217]
[24.76635551 32.24298859]
[31.96261597 23.08411217]
[28.31775665 31.96261597]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[24.11215019 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[21.96261597 30.18691635]
[26.54205704 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[24.11215019 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[21.96261597 30.18691635]
[26.54205704 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[30.18691635 25.98130798]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[24.11215019 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[24.11215019 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[24.11215019 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[21.96261597 30.18691635]
[26.54205704 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[24.11215019 31.8691597 ]
[30.46728897 22.71028137]
[24.11215019 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[24.11215019 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[30.18691635 25.98130798]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[24.11215019 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[21.96261597 30.18691635]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[24.11215019 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[30.18691635 25.98130798]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[24.11215019 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[24.11215019 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[21.96261597 30.18691635]
[26.54205704 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[24.11215019 31.8691597 ]
[30.46728897 22.71028137]
[24.11215019 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[26.54205704 31.8691597 ]
[29.71962738 22.24299049]
[29.6261673  26.26168251]
[23.08411217 30.09345818]
[29.6261673  28.78504562]
[21.96261597 30.18691635]
[25.79439163 32.24298859]
[30.46728897 22.71028137]
[24.11215019 31.8691597 ]
[30.46728897 22.71028137]
[26.54205704 31.8691597 ]
