<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.85046768]
[26.82242966 22.80373764]
[25.51401901 33.83177567]
[32.89719391 23.08411217]
[25.51401901 33.83177567]
[32.89719391 23.08411217]
[25.51401901 33.83177567]
[32.89719391 23.08411217]
[25.51401901 33.83177567]
[32.89719391 23.08411217]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[28.87850571 33.08411407]
[32.71028137 23.08411217]
[28.87850571 33.08411407]
[32.71028137 23.08411217]
[32.33644867 27.47663498]
[22.05607414 33.17757034]
[28.87850571 33.08411407]
[32.89719391 23.08411217]
[28.87850571 33.08411407]
[32.71028137 23.08411217]
[28.87850571 33.08411407]
[32.71028137 23.08411217]
[32.33644867 27.47663498]
[22.05607414 33.17757034]
[25.51401901 33.83177567]
[32.89719391 23.08411217]
[28.87850571 33.08411407]
[32.71028137 23.08411217]
[28.87850571 33.08411407]
[32.71028137 23.08411217]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[22.24299049 33.92523193]
[29.2523365  32.89719391]
[32.99065399 23.92523384]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[22.24299049 33.92523193]
[29.2523365  32.89719391]
[32.99065399 23.92523384]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[22.24299049 33.92523193]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[22.24299049 33.92523193]
[29.2523365  32.89719391]
[32.99065399 23.92523384]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[21.96261597 34.48598099]
[24.76635551 34.29906464]
[32.99065399 23.92523384]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[22.24299049 33.92523193]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[22.24299049 33.92523193]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[22.24299049 33.92523193]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[22.24299049 33.92523193]
[33.17757034 28.41121483]
[21.96261597 34.48598099]
[26.44859695 33.64485931]
[32.99065399 23.92523384]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[22.24299049 33.92523193]
[33.17757034 28.41121483]
[21.96261597 34.48598099]
[24.76635551 34.29906464]
[32.99065399 23.92523384]
[24.76635551 34.29906464]
[32.99065399 23.92523384]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[21.96261597 34.48598099]
[29.2523365  32.89719391]
[32.99065399 23.92523384]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[22.24299049 33.92523193]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[22.24299049 33.92523193]
[33.17757034 28.41121483]
[21.96261597 34.48598099]
[26.44859695 33.64485931]
[32.99065399 23.92523384]
[29.2523365  32.89719391]
[32.99065399 23.92523384]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[22.24299049 33.92523193]
[33.17757034 28.41121483]
[21.96261597 34.48598099]
[26.44859695 33.64485931]
[32.99065399 23.92523384]
[24.76635551 34.29906464]
[32.99065399 23.92523384]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[21.96261597 34.48598099]
[29.2523365  32.89719391]
[32.99065399 23.92523384]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[22.24299049 33.92523193]
[33.17757034 28.41121483]
[21.96261597 34.48598099]
[26.44859695 33.64485931]
[32.99065399 23.92523384]
[24.76635551 34.29906464]
[32.99065399 23.92523384]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[21.96261597 34.48598099]
[29.2523365  32.89719391]
[32.99065399 23.92523384]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[22.24299049 33.92523193]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[29.2523365  32.89719391]
[32.52336502 23.83177567]
[33.36448669 27.66355133]
[22.24299049 33.92523193]
[33.17757034 28.41121483]
[21.96261597 34.48598099]
[26.44859695 33.64485931]
[32.99065399 23.92523384]
[33.17757034 28.41121483]
[21.96261597 34.48598099]
[24.76635551 34.29906464]
[32.99065399 23.92523384]
[24.76635551 34.29906464]
[32.99065399 23.92523384]
[29.2523365  32.89719391]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[31.02803802 26.26168251]
[22.33644867 31.30841064]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
[28.03738403 30.65420532]
[30.56074905 23.73831749]
