<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.44859695]
[27.38317871 23.17757034]
[24.85981369 33.45794296]
[32.52336502 24.01869202]
[24.85981369 33.45794296]
[32.52336502 24.01869202]
[24.85981369 33.45794296]
[32.52336502 24.01869202]
[24.85981369 33.45794296]
[32.52336502 24.01869202]
[28.59813118 33.17757034]
[32.52336502 24.01869202]
[28.59813118 33.17757034]
[32.42990875 23.08411217]
[28.59813118 33.17757034]
[32.42990875 23.08411217]
[32.42990875 26.26168251]
[21.96261597 31.21495438]
[28.59813118 33.17757034]
[32.52336502 24.01869202]
[28.59813118 33.17757034]
[32.42990875 23.08411217]
[28.59813118 33.17757034]
[32.42990875 23.08411217]
[32.42990875 26.26168251]
[21.96261597 31.21495438]
[24.85981369 33.45794296]
[32.52336502 24.01869202]
[28.59813118 33.17757034]
[32.42990875 23.08411217]
[28.59813118 33.17757034]
[32.42990875 23.08411217]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 34.01869202]
[29.71962738 35.04673004]
[34.39252472 24.20560837]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 34.01869202]
[29.71962738 35.04673004]
[34.39252472 24.20560837]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 34.01869202]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 34.01869202]
[29.71962738 35.04673004]
[34.39252472 24.20560837]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 33.64485931]
[26.16822433 35.42056274]
[34.39252472 24.20560837]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 34.01869202]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 34.01869202]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 34.01869202]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 34.01869202]
[33.27102661 31.58878517]
[22.05607414 33.64485931]
[28.41121483 35.51401901]
[34.39252472 24.20560837]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 34.01869202]
[33.27102661 31.58878517]
[22.05607414 33.64485931]
[26.16822433 35.42056274]
[34.39252472 24.20560837]
[26.16822433 35.42056274]
[34.39252472 24.20560837]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 33.64485931]
[29.71962738 35.04673004]
[34.39252472 24.20560837]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 34.01869202]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 34.01869202]
[33.27102661 31.58878517]
[22.05607414 33.64485931]
[28.41121483 35.51401901]
[34.39252472 24.20560837]
[29.71962738 35.04673004]
[34.39252472 24.20560837]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
[22.05607414 34.01869202]
[33.27102661 31.58878517]
[22.05607414 33.64485931]
[28.41121483 35.51401901]
[34.39252472 24.20560837]
[26.16822433 35.42056274]
[34.39252472 24.20560837]
[29.71962738 35.04673004]
[34.29906464 23.17757034]
[34.11214828 27.47663498]
