<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.54205704]
[27.66355133 22.89719582]
[24.95326996 31.40186882]
[33.27102661 22.99065399]
[24.95326996 31.40186882]
[33.27102661 22.99065399]
[24.95326996 31.40186882]
[33.27102661 22.99065399]
[24.95326996 31.40186882]
[33.27102661 22.99065399]
[27.47663498 32.61682129]
[33.27102661 22.99065399]
[27.47663498 32.61682129]
[31.68224335 23.45794296]
[27.47663498 32.61682129]
[31.68224335 23.45794296]
[31.68224335 28.41121483]
[22.52336502 31.12149429]
[27.47663498 32.61682129]
[33.27102661 22.99065399]
[27.47663498 32.61682129]
[31.68224335 23.45794296]
[27.47663498 32.61682129]
[31.68224335 23.45794296]
[31.68224335 28.41121483]
[22.52336502 31.12149429]
[24.95326996 31.40186882]
[33.27102661 22.99065399]
[27.47663498 32.61682129]
[31.68224335 23.45794296]
[27.47663498 32.61682129]
[31.68224335 23.45794296]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[23.17757034 32.89719391]
[28.41121483 33.64485931]
[34.85981369 23.64485931]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[23.17757034 32.89719391]
[28.41121483 33.64485931]
[34.85981369 23.64485931]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[23.17757034 32.89719391]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[23.17757034 32.89719391]
[28.41121483 33.64485931]
[34.85981369 23.64485931]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[22.6168232  32.99065399]
[25.04673004 33.7383194 ]
[34.85981369 23.64485931]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[23.17757034 32.89719391]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
[33.17757034 28.1308403 ]
[23.17757034 32.89719391]
[28.41121483 33.64485931]
[33.27102661 23.36448669]
