<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 25.79439163]
[26.72897148 21.96261597]
[26.54205704 32.24298859]
[32.80373764 22.6168232 ]
[26.54205704 32.24298859]
[32.80373764 22.6168232 ]
[26.54205704 32.24298859]
[32.80373764 22.6168232 ]
[26.54205704 32.24298859]
[32.80373764 22.6168232 ]
[29.15887833 31.8691597 ]
[32.80373764 22.6168232 ]
[29.15887833 31.8691597 ]
[32.33644867 22.24299049]
[29.15887833 31.8691597 ]
[32.33644867 22.24299049]
[32.14953232 26.91588783]
[22.71028137 31.30841064]
[29.15887833 31.8691597 ]
[32.80373764 22.6168232 ]
[29.15887833 31.8691597 ]
[32.33644867 22.24299049]
[29.15887833 31.8691597 ]
[32.33644867 22.24299049]
[32.14953232 26.91588783]
[22.71028137 31.30841064]
[26.54205704 32.24298859]
[32.80373764 22.6168232 ]
[29.15887833 31.8691597 ]
[32.33644867 22.24299049]
[29.15887833 31.8691597 ]
[32.33644867 22.24299049]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[23.36448669 33.36448669]
[30.18691635 33.83177567]
[34.39252472 22.89719582]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[23.36448669 33.36448669]
[30.18691635 33.83177567]
[34.39252472 22.89719582]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[23.36448669 33.36448669]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[23.36448669 33.36448669]
[30.18691635 33.83177567]
[34.39252472 22.89719582]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[22.80373764 34.01869202]
[26.26168251 33.7383194 ]
[34.39252472 22.89719582]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[33.17757034 27.28971863]
[23.36448669 33.36448669]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
[30.18691635 33.83177567]
[34.39252472 22.71028137]
